,close,high,low,open,vol,pct_change,vwap
2014-02-13,67.79834747314453,67.84230007354132,67.17574058658293,67.3881604586341,5926000,0.15150418876455074,92.27
2014-02-14,67.94483184814453,68.08399921831338,67.41011910350068,67.82763239076264,5485100,0.21605891656582,92.63
2014-02-18,67.51263427734375,68.01072056164274,67.45403457604385,67.95212086034283,6926500,-0.6361007291426302,92.29
2014-02-19,67.12445831298828,67.93751145782878,67.07318494297033,67.49802463076375,7693400,-0.5749678834347183,91.98
2014-02-20,67.66645050048828,67.92282278217866,66.8826977018522,67.16104347320179,8160100,0.8074436667671714,92.29
2014-02-21,67.51893615722656,68.05749660149309,67.46729383752353,67.76977430192036,7381500,-0.21800218892914502,91.8
2014-02-24,67.21646118164062,67.91732203738013,67.20908209924391,67.46729369722212,8406700,-0.4479853990613569,91.41
2014-02-25,67.21646118164062,67.77715324338665,66.88447564546732,67.57057833641339,6383400,0.0,91.1
2014-02-26,67.21646118164062,67.53369418161118,66.96562303746845,67.21646118164062,6334100,0.0,91.07
2014-02-27,67.40090942382812,67.44517266797668,66.95088101301256,67.2533615242719,7040300,0.27440933209659235,91.24
2014-02-28,67.96160888671875,68.34523684400077,67.17958917486388,67.44517992551765,9643700,0.8318870882955798,92.01
2014-03-03,67.54843139648438,67.85829087236661,67.00987670408344,67.23119846846855,7506700,-0.6079571937784412,91.34
2014-03-04,68.86163330078125,68.95016539264361,68.0574879069106,68.2197939276966,8796300,1.9440894142883414,93.06
2014-03-05,68.30833435058594,68.8321422987471,68.15340737960814,68.81000504981502,6842500,-0.8034937942563047,92.66
2014-03-06,68.5296401977539,69.09033212678413,68.477997890382,68.75096758854171,7718300,0.32398074008384015,93.07
2014-03-07,68.84689331054688,68.96493612120445,68.38211240791244,68.88378309602511,6792000,0.46294291328172754,93.16
2014-03-10,68.94276428222656,68.97227497008461,68.45585200403927,68.73619509580843,4878200,0.1392524296590203,93.27
2014-03-11,68.9722900390625,69.16410673775357,68.67718872459687,69.13459604344807,5837200,0.04282647663367278,93.47
2014-03-12,69.0534439086914,69.06820207032425,68.35258320304719,68.47799943397898,6154900,0.11766155594217231,93.29
2014-03-13,68.6108169555664,69.49611556807268,68.59606441774754,69.23790394180763,7659400,-0.6409918580024487,93.43
2014-03-14,68.47062683105469,68.93541328044084,68.21241526394572,68.52226914447648,7337800,-0.2043265635541247,92.97
2014-03-17,69.29690551757812,69.4813431447804,68.74359263597134,68.80261402753759,5872600,1.2067637244832063,93.83
2014-03-18,69.30429077148438,69.52561256668602,68.96492618263636,69.27478007307279,5891900,0.01065740793342318,93.86
2014-03-19,69.04606628417969,69.6141373186468,68.55177480225399,69.26739368462472,5937600,-0.3725952382315323,93.82
2014-03-20,69.43705749511719,69.48869978891564,68.58126447949958,68.99440282988718,5727400,0.5662758676624025,93.78
2014-03-21,70.77241516113281,70.77241516113281,69.26002418230401,69.91662176488481,23988800,1.92311960527638,95.11
2014-03-24,70.23385620117188,70.40354131897124,69.74694372280027,70.30763576544408,13944100,-0.760972984650532,94.98
2014-03-25,71.84214782714844,72.0782277822585,70.60272665567314,70.60272665567314,14167300,2.2899093300101647,96.82
2014-03-26,71.59868621826172,72.64629054728579,71.59868621826172,71.9380507630756,11215100,-0.33888408998083985,97.74
2014-03-27,71.76835632324219,72.07821013309227,71.01585340952217,71.62080849814845,8694600,0.2369737685734119,97.24
2014-03-28,71.88639068603516,72.46183501668246,71.53226806716633,71.93803298164228,8816000,0.16446574624247035,97.55
2014-03-31,72.46922302246094,72.74218706347041,72.01181575603412,72.2995379567996,7545700,0.8107686738249464,98.16
2014-04-01,72.25531005859375,72.80124403609547,71.83479235738716,72.52827423304885,7068500,-0.29517766983769844,97.9
2014-04-02,72.46922302246094,72.58726015756505,71.83475723908356,72.30691703667759,7995600,0.2960515478983128,98.07
2014-04-03,72.49136352539062,72.55037928588725,71.95280320001163,72.27741521139565,5471200,0.030551594188921172,97.96
2014-04-04,72.60940551757812,73.31764534807807,72.53563159059497,72.75695900013426,10309700,0.16283593858206213,98.82
2014-04-07,72.21839904785156,73.30289322927449,72.17413581712894,72.5872743134463,11409200,-0.5385066396555227,98.41
2014-04-08,72.34381103515625,72.83810813972832,71.93067256312185,72.32167942109577,9601800,0.17365655976615546,98.11
2014-04-09,73.00040435791016,73.03729413163455,72.13723768721589,72.60939752222417,8921300,0.9076012354876095,98.33
2014-04-10,71.2224349975586,72.9856582683185,71.20767683533039,72.9340159576992,9667800,-2.4355609752987673,97.46
2014-04-11,71.46590423583984,71.70935766151923,70.86094895554496,70.9716070451308,8710700,0.3418434630739542,96.76
2014-04-14,71.66510009765625,71.827406146682,71.00850244739104,71.7683847418379,8617200,0.2787285264859385,96.86
2014-04-15,73.18486785888672,73.19224694195984,72.3364590489888,72.63155482881875,13999100,2.1206525340221605,98.63
2014-04-16,72.8528823852539,73.56112238921378,72.35121167887509,73.45783774042324,11308000,-0.4536258428080253,98.86
2014-04-17,73.00779724121094,73.51684694618443,72.80860705977233,72.80860705977233,9153500,0.21264066826871542,99.13
2014-04-21,73.7750244140625,73.87092991950921,72.79381523849442,73.04465324836782,7031400,1.0508838806856602,99.69
2014-04-22,73.90785217285156,74.32836977172667,73.58324012158302,73.77505684538626,7937900,0.18004434406360126,100.38
2014-04-23,73.93733978271484,74.18817219593882,73.71601242985619,73.9520923128975,5876000,0.03989780381428165,100.22
2014-04-24,73.74554443359375,74.04802486135438,73.44306963442314,73.95211368738636,6149900,-0.2594025558462554,99.91
2014-04-25,73.6201171875,73.96686079536632,73.33239496577885,73.75291249203201,5895900,-0.1700811175198491,99.83
2014-04-28,74.76363372802734,74.88167651094992,73.86358283689628,74.188189232754,8792900,1.5532663953997439,100.87
2014-04-29,74.53495788574219,75.23582448022863,74.48331555802984,74.97760721307534,7811200,-0.30586507220479175,101.3
2014-04-30,74.72675323486328,75.0070964151321,74.29147748728305,74.39476211309736,8513600,0.2573226772531356,101.14
2014-05-01,74.16605377197266,74.53492900659191,73.72340461614743,74.34311230858486,6590500,-0.7503329645921708,100.38
2014-05-02,73.2659912109375,74.05538392228505,72.94875831038162,73.90045701204924,8744200,-1.2135775267246185,99.3
2014-05-05,73.7750244140625,73.90044060470535,73.06678485511802,73.25122241615317,5438200,0.6947741983855282,99.79
2014-05-06,73.41356658935547,73.78981535715822,73.41356658935547,73.78981535715822,5795900,-0.4899460590868099,99.7
2014-05-07,74.4464111328125,74.54969576012269,73.29551644071465,73.66439171784818,8720800,1.4068851187061027,100.48
2014-05-08,74.1439437866211,74.57921398871935,74.04065914108621,74.26936005211472,5667900,-0.406288686840528,100.66
2014-05-09,74.4464111328125,74.69724361954007,74.07753585567896,74.40952135366312,5691700,0.4079461257980421,100.81
2014-05-12,74.15865325927734,74.68983434419098,74.08487935939218,74.68983434419098,7437300,-0.38653021570347335,100.58
2014-05-13,74.52754211425781,74.87428569903012,74.23981991169967,74.43901566952533,6183200,0.4974319769410318,100.95
2014-05-14,74.41687774658203,74.58655717032022,74.3430982107776,74.47589349520192,4187200,-0.1484878805021128,100.91
2014-05-15,74.28411865234375,74.39477675278482,74.07754936006566,74.24722886646934,7007600,-0.178399172685495,100.63
2014-05-16,74.20295715332031,74.43165803957207,73.87834508618329,74.19557807126981,6516900,-0.10925821090141952,100.49
2014-05-19,74.24720001220703,74.46114830423272,73.87094573115573,73.93734619420661,6997200,0.05962411820772395,100.48
2014-05-20,73.9594955444336,74.498055943681,73.74554720109369,74.37263406752295,5438400,-0.3874953772346146,100.31
2014-05-21,74.6160888671875,74.66035209826187,74.16606058929838,74.21770290174844,5302500,0.8877742038673642,101.01
2014-05-22,75.0024185180664,75.0395654064294,74.3486752247411,74.72012143709354,5124900,0.5177565009693241,100.71
2014-05-23,75.01725006103516,75.15097087164659,74.78694964576053,75.0618217752999,5275700,0.01977475295036335,101.02
2014-05-27,74.89094543457031,75.29953832749347,74.48978304910482,75.10638480831011,4524400,-0.16836744397066283,100.7
2014-05-28,74.51210021972656,74.98012032996134,74.37837937854256,74.78696674429145,4352700,-0.5058625080047063,100.49
2014-05-29,74.85382080078125,74.88353716937266,74.40065609844343,74.70523895782422,3685200,0.4586108565548308,100.56
2014-05-30,75.37382507324219,75.4332577962253,74.69779626971255,74.80922554053538,5973900,0.694693025550297,101.18
2014-06-02,75.90129089355469,75.96815413545461,75.03953893219251,75.43327087152485,5845400,0.6997997246390941,101.86
2014-06-03,76.11672973632812,76.22073418489673,75.65613455851187,75.70814245061354,6681300,0.28384081513919135,102.29
2014-06-04,76.28016662597656,76.30245248375354,75.73042801881412,75.94586742368718,5608600,0.21471874870950813,102.5
2014-06-05,76.68131256103516,76.7853169868153,76.08699669844903,76.35443826983118,4730900,0.5258849748264627,103.04
2014-06-06,76.65162658691406,76.76306156380038,76.39904026145052,76.70362882041856,4624000,-0.03871344024981571,103.05
2014-06-09,76.68131256103516,76.68874306796691,76.28015020396194,76.56987762832324,3748800,0.03872843335872567,103.05
2014-06-10,77.33504486083984,77.34990587266358,76.34699728372884,76.86702500906821,5792100,0.8525314421089725,103.64
2014-06-11,76.75563049316406,77.37223244865433,76.61447914561805,77.11964612503613,5960500,-0.7492261350832696,103.45
2014-06-12,76.16873168945312,76.67389858119543,76.15387634020365,76.65161272341255,5930700,-0.7646329004661223,102.64
2014-06-13,76.16873168945312,76.257880788402,75.90129006042382,76.15387634020365,4301600,0.0,102.45
2014-06-16,76.10930633544922,76.43618072880086,75.65614162387277,76.1613085645899,5645500,-0.07801804321252437,102.45
2014-06-17,75.72298431396484,75.92356266682003,75.3143914332016,75.87156045179711,4834600,-0.5075884147224707,101.77
2014-06-18,76.37673950195312,76.39160051880904,75.67099423236306,75.70814110668559,5445000,0.8633510603301975,102.34
2014-06-19,77.1196517944336,77.16422918883053,76.37675945643016,76.46590857740532,5481500,0.9726944320023856,103.51
2014-06-20,78.20426177978516,78.36027413421192,77.31279337978634,77.53566331369498,12459700,1.4063989659116372,104.86
2014-06-23,77.81795501708984,78.09282716114444,77.58766025747117,77.93682048516237,6063200,-0.4939714970817244,104.74
2014-06-24,77.69910430908203,78.17456060387444,77.6693936042374,77.72882068174522,5915000,-0.1527291586905788,104.84
2014-06-25,78.56826782226562,78.6499864043396,77.43164384882154,77.43164384882154,6411100,1.118627455119836,105.5
2014-06-26,78.4865493774414,78.72427461630413,78.02595424747503,78.62769501851139,5106900,-0.10400947747642997,105.53
2014-06-27,77.9962387084961,78.44197282759765,77.59507630095963,78.35282940446744,6463000,-0.6247066189487005,104.93
2014-06-30,77.72136688232422,78.74655585205976,77.64707314443704,78.46425891866441,6877800,-0.3524167712742998,104.82
2014-07-01,78.64998626708984,78.7465601967284,77.9962376116388,78.11510306456327,5129200,1.1948057812359636,105.69
2014-07-02,78.64257049560547,78.72428909284952,78.2265526680487,78.52370502040763,3764900,-0.009428827437030218,105.72
2014-07-03,78.315673828125,78.9322755527186,78.08537912021355,78.64997863115565,4199100,-0.4156739351478089,105.61
2014-07-07,79.09573364257812,79.29631204324991,78.20425959961389,78.31569456346163,7014900,0.9960455887349839,106.35
2014-07-08,78.53858184814453,78.93231389531248,78.38999997423845,78.90259752053126,6268400,-0.7044018289927956,105.76
2014-07-09,78.77629852294922,78.90258885102888,78.53857321863876,78.74658215143312,5720900,0.30267502826104575,106.02
2014-07-10,78.59796905517578,78.74654517517247,77.64706261662363,78.06308595468259,4955100,-0.22637452015022985,105.65
2014-07-11,78.07797241210938,78.75400706345705,77.89967986350409,78.62771107653613,5461000,-0.6615904320649402,105.12
2014-07-14,78.28598022460938,78.36769882236155,78.08540181873812,78.28598022460938,7784800,0.2664103665526829,105.33
2014-07-15,76.72589874267578,78.35283433089765,76.34702216710004,78.17454180561026,14219700,-1.99279804309479,103.58
2014-07-16,75.93843078613281,77.01562205574015,75.73784674669453,76.91161761596359,11946800,-1.0263391754901319,102.35
2014-07-17,74.56409454345703,75.8492949166571,74.48237594541335,75.70071873902378,11218900,-1.8098033215176113,101.14
2014-07-18,75.62643432617188,75.74529414049236,74.56409816778495,74.78696244506767,8408400,1.4247336995364401,101.23
2014-07-21,75.23268127441406,75.46298168198234,75.04695824743605,75.35897724030002,6379900,-0.5206553175039041,101.26
2014-07-22,76.1241683959961,76.17617062584861,75.6115709390084,75.70815055717593,6554100,1.184973214407048,102.35
2014-07-23,75.91615295410156,76.46589157499892,75.68585252641171,76.3693176329467,4815300,-0.27325808120811645,102.26
2014-07-24,75.92359924316406,76.31733696695454,75.78987838756821,76.02760372331429,5177200,0.009808570077307621,102.21
2014-07-25,75.85670471191406,76.07214407812549,75.62640999912296,75.97556448800046,3951500,-0.08810769236025084,102.02
2014-07-28,75.85670471191406,76.07214407812549,75.52240556961624,75.693267560456,4634800,0.0,102.05
2014-07-29,75.74529266357422,76.15388566568615,75.54471425114893,76.10930827684429,6053900,-0.14687172183784902,102.11
2014-07-30,75.99785614013672,76.4064433516674,75.63383496842161,75.97556461850442,5994800,0.3334378516223646,102.32
2014-07-31,74.3560562133789,75.65611718984387,74.32634552159499,75.60411497749791,9141500,-2.160324001417102,100.74
2014-08-01,74.21493530273438,74.59381192902548,73.39775497897978,74.11093084341023,8610700,-0.18979074177839506,99.86
2014-08-04,74.40809631347656,74.57152786032096,73.78406382729266,74.28180031353436,6790800,0.2602724235414966,99.85
2014-08-05,74.1554946899414,74.4675080347844,73.95491630191871,74.16292519848072,6230900,-0.33948136835938447,99.89
2014-08-06,74.81666564941406,74.90581474532964,73.99205493260072,74.04405715493051,7412100,0.8916007670600079,100.48
2014-08-07,74.23723602294922,75.17328201205262,73.97722482259246,75.09898823953434,7417800,-0.774465984864936,100.13
2014-08-08,75.09153747558594,75.14353969770657,74.11834493616108,74.44521928538627,5618400,1.1507721709528962,100.68
2014-08-11,75.15097045898438,75.61155995137013,75.03953550611722,75.4927001580444,5703000,0.07914737851486553,101.28
2014-08-12,74.75724792480469,75.19555731626656,74.51952262246176,75.03212010818987,4577700,-0.5239087822486277,100.66
2014-08-13,75.58182525634766,75.73783188540085,75.14352172726714,75.14352172726714,4563700,1.1030065370683184,101.63
2014-08-14,75.78985595703125,75.81214748288247,75.40355452620464,75.69328201627894,5239400,0.27523905380431035,101.81
2014-08-15,75.15840148925781,76.10187774437543,74.88353500640777,75.9310100468647,6986000,-0.8331648870416597,101.46
2014-08-18,76.29501342773438,76.30987444313234,75.58926822738181,75.71555851918103,5979500,1.512288601080769,102.39
2014-08-19,76.4881820678711,76.4881820678711,75.78986156940707,76.31732003174766,5670000,0.25318645538963125,102.63
2014-08-20,76.67390441894531,76.7407676652021,76.29502780433756,76.421323787752,5183000,0.24281182537377877,103.06
2014-08-21,77.40194702148438,77.57280906871542,76.76305921918961,76.76305921918961,8357600,0.9495311449917221,104.22
2014-08-22,77.11026763916016,77.80583091266114,77.01304045049118,77.50666287024514,5076300,-0.3768372677282361,103.4
2014-08-25,77.20748138427734,77.64126894672498,77.10276774517135,77.52160518313217,3678200,0.12607107729427636,103.29
2014-08-26,77.36454010009766,77.57395595738325,77.16259930474786,77.38697669821337,3512400,0.20342421874715022,103.43
2014-08-27,77.19998168945312,77.57394013150152,76.96812928135208,77.48418805119482,4786100,-0.21270521408337517,103.14
2014-08-28,76.99805450439453,77.1775586966413,76.81855601830176,76.96066207729196,3482200,-0.26156377325433633,102.94
2014-08-29,77.58145141601562,77.60388801837986,77.04295013465305,77.11025994174577,5287800,0.7576774703934808,103.52
2014-09-02,77.30471801757812,77.56648788202028,77.05042321629496,77.25984481400378,4644800,-0.35670046562233937,103.27
2014-09-03,77.60385131835938,77.85814029977062,77.43930870396267,77.64872450186664,4725800,0.386953485443442,103.81
2014-09-04,77.6637191772461,77.8581792466396,77.60389013802573,77.77590789828679,6147700,0.07714547392900784,103.91
2014-09-05,78.09749603271484,78.09749603271484,77.28974425915465,77.72353751230595,5744400,0.5585321692858525,104.07
2014-09-08,77.8207778930664,78.2171730499867,77.6562352152154,78.09750357294789,4900300,-0.35432395877650347,104.11
2014-09-09,77.63379669189453,78.08254580736555,77.44681741826874,78.08254580736555,5999400,-0.2402715652994436,103.83
2014-09-10,78.52381896972656,78.78558882762509,77.75346522813022,77.9254886811235,7402200,1.1464366239413382,104.86
2014-09-11,78.19474792480469,78.44903704159746,77.85818175085736,78.36676569059848,4834100,-0.4190716259594329,104.52
2014-09-12,78.2171630859375,78.38918080457412,77.75345248071608,78.18724572048896,5929200,0.028665814172534887,104.45
2014-09-15,78.3218765258789,78.46398259522542,78.04514515561318,78.22464365478734,4525500,0.13387527213990502,104.71
2014-09-16,79.18948364257812,79.23436256188235,78.00777861581778,78.14987902617165,6081400,1.1077455689056936,105.43
2014-09-17,79.42133331298828,79.75041301745529,79.12964604672024,79.18947508906972,6627800,0.29277835862222545,106.17
2014-09-18,80.28890228271484,80.33378119043097,79.30165190528233,79.41384061534042,6628700,1.0923626354994553,107.04
2014-09-19,80.767578125,81.05179031749545,80.49085240850349,80.69278754503217,13033400,0.5961917882494339,108.03
2014-09-22,80.685302734375,80.96203414316798,80.61051215815277,80.7750548495348,5788300,-0.10186685367445936,107.91
2014-09-23,80.37116241455078,80.84982885163323,80.1692273295317,80.60301486515677,8108100,-0.3893402009761404,107.65
2014-09-24,81.25370025634766,81.35092740953907,80.28140589981868,80.55065646912968,5890900,1.098077737441172,108.31
2014-09-25,80.10192108154297,81.18640431123973,80.07948448130006,81.17144277364132,5688200,-1.4175098133019648,107.46
2014-09-26,80.10192108154297,80.39360829701027,79.428794543482,80.33377926508072,4467500,0.0,106.97
2014-09-29,79.6830825805664,79.76535391192772,79.30912405843468,79.56341311453023,6581600,-0.5228819675250795,106.37
2014-09-30,79.72046661376953,80.18417718659529,79.61575869509173,79.6531568258282,6822500,0.04691589731775636,106.75
2014-10-01,78.00776672363281,79.48863959332017,77.74599113709381,79.26426785562943,12263700,-2.148381667702004,104.57
2014-10-02,77.67117309570312,78.18723761039136,77.2224240728302,77.82823496840098,7566100,-0.4314873275659603,103.94
2014-10-03,78.62850952148438,78.67338842016542,77.88059254654193,77.95538880895911,6856100,1.2325504915468022,104.76
2014-10-06,78.42658996582031,79.27921502945604,78.06011217331316,79.03988177836803,5015100,-0.2568019626632889,105.03
2014-10-07,76.5792236328125,78.12741164428566,76.54182549914994,78.12741164428566,8407800,-2.3555357102902574,103.07
2014-10-08,78.4639663696289,78.55371274758008,76.31744276722922,76.60912990787702,8337000,2.4611672035923293,103.83
2014-10-09,76.34738159179688,78.42659028909863,76.1304849405176,78.25456683940996,10675900,-2.6975245781754142,102.79
2014-10-10,75.71162414550781,76.68391261280942,75.71162414550781,76.54928735350272,9984100,-0.8327167651776657,101.83
2014-10-13,74.13352966308594,75.88365257591555,74.05873340364253,75.88365257591555,10334600,-2.0843490021941524,100.18
2014-10-14,72.5554428100586,75.46484000655028,71.30641685886073,75.18810861259053,20807400,-2.128708642633448,97.74
2014-10-15,73.45291137695312,73.83435055894897,71.12688957322682,71.83741398723105,21905900,1.2369417539687566,97.56
2014-10-16,72.38341522216797,73.29587498703208,72.17399934947547,72.52552129556128,14575300,-1.4560296314146126,97.06
2014-10-17,73.81941223144531,74.15597833529253,72.77980796479348,72.95183140091376,12272900,1.983875732955953,98.4
2014-10-20,74.1933822631836,74.1933822631836,73.53521719643005,73.91665655744264,7988900,0.5066012047966195,98.76
2014-10-21,75.06095123291016,75.07590706233324,74.29807269079252,74.66455613242826,7287300,1.1693347078437055,99.9
2014-10-22,75.70413970947266,76.13045205891869,75.18059452370316,75.61438763890156,9360100,0.8568882568070757,101.33
2014-10-23,76.75873565673828,77.02051122623052,76.24267669934642,76.48200996099114,7570400,1.3930492458045451,102.55
2014-10-24,77.13265991210938,77.25232934275861,76.44457780433379,76.99803465570524,5973100,0.48714228051289776,102.86
2014-10-27,77.83572387695312,77.96286840060466,77.06537026098268,77.08780685855012,7043900,0.9114997014816772,103.92
2014-10-28,78.37421417236328,78.38169493923282,77.45427385661932,78.19471571056685,10347800,0.6918292380262647,104.15
2014-10-29,78.95013427734375,78.95013427734375,78.42659454320558,78.53130249003321,8188300,0.7348336580624393,105.18
2014-10-30,80.05706024169922,80.06454101165343,78.46399861078513,78.6584529803502,9068300,1.4020571015964878,106.16
2014-10-31,80.6104736328125,80.90964150087838,80.22155939863357,80.73014306249983,10800100,0.6912736858466717,107.57
2014-11-03,80.37116241455078,80.8647903875037,79.84014201422976,80.64789376661415,7082600,-0.296873603983272,107.3
2014-11-04,81.23876953125,81.32104088097088,80.28143070778475,80.69278745638917,9349000,1.079500520627219,108.38
2014-11-05,81.38834381103516,81.71742918210018,80.73765383810795,81.5603672657705,6966800,0.18411687012027667,108.57
2014-11-06,81.53045654296875,81.76230905176669,81.18641531160051,81.4706217967772,6200300,0.17461066938964098,108.91
2014-11-07,80.92462921142578,81.54540178367489,80.71521333311398,81.52296518330644,6652600,-0.743068734349206,108.31
2014-11-10,81.38834381103516,81.46313438459856,80.17671597714984,80.82740595007705,7573300,0.5730203574956905,108.24
2014-11-11,81.4556655883789,81.82214342134327,81.18641493791169,81.43322327904377,6221100,0.08271673091180265,108.89
2014-11-12,81.33599090576172,81.52297019520024,81.06674027247782,81.27615616366417,4895900,-0.14692002299991902,108.74
2014-11-13,81.5753173828125,81.88944119346417,81.14900486659822,81.56036155160963,4860000,0.29424425077462235,108.96
2014-11-14,80.89469146728516,81.5678120859381,80.78250279545871,81.46310418054085,5650700,-0.8343527642477144,108.34
2014-11-17,80.99942779541016,81.29111502082034,80.48336314761295,80.77505037302313,5233000,0.1294724366027955,108.32
2014-11-18,81.39579010009766,81.56780777580946,80.56560196106396,80.8722448946232,5407200,0.4893396354461066,108.87
2014-11-19,81.34347534179688,81.38086777767708,80.84984725647335,81.11161713225613,5217800,-0.06427206890731174,108.47
2014-11-20,80.9096908569336,81.20137813703927,80.54321299072625,81.18642230228131,8090700,-0.5332750820401522,108.06
2014-11-21,81.19573211669922,81.85065988929824,81.01506456482697,81.85065988929824,8417400,0.35353151981685205,107.96
2014-11-24,80.45797729492188,81.4742456633344,80.27730978771551,81.24087748390481,9098000,-0.9086128082655853,107.08
2014-11-25,80.32247924804688,80.69134951216874,80.32247924804688,80.53326471753799,7367900,-0.16840846791155162,106.89
2014-11-26,80.70640563964844,80.73651785065557,80.24720447259426,80.37517706188687,5503700,0.4779812515696147,107.06
2014-11-28,81.48931121826172,81.9184002023342,80.79674754981447,81.0075272973143,5881200,0.9700662201572063,108.37
2014-12-01,81.3237075805664,81.91088145224559,80.81181137953257,81.21831769299926,5638800,-0.20322130009389205,108.25
2014-12-02,81.6850357055664,81.70008894002143,80.92471814095052,81.27852945547427,6184400,0.4443084750434423,108.27
2014-12-03,81.09033203125,82.04637035558892,81.03763709594497,81.7076180205305,8957400,-0.7280448238524584,108.13
2014-12-04,80.96990203857422,81.52696947674389,80.83439992433276,81.36887889069672,6697600,-0.14851337965834377,107.71
2014-12-05,81.6850357055664,81.8581737467266,80.71393839867693,80.94730086429165,6449700,0.8832092530524527,108.21
2014-12-08,81.69255065917969,81.96355479674165,81.40649328878278,81.61727300837173,6499300,0.009199914706981005,108.61
2014-12-09,81.33875274658203,81.654922355587,80.46551583411062,81.46672533927683,7214300,-0.43308466897269415,107.6
2014-12-10,79.97618103027344,81.27097707475035,79.90843287933285,81.00750247112205,9416400,-1.6751814729121906,106.87
2014-12-11,80.3375473022461,80.78168952639597,79.31375502230367,79.68261958478783,7114600,0.4518423702125407,106.76
2014-12-12,78.6136703491211,80.4504753574445,78.58355813253831,80.28486103789822,8325500,-2.145792361122789,105.17
2014-12-15,78.25984954833984,79.0879153029208,78.01142809897034,78.86960606650374,12110600,-0.4500754120879247,104.01
2014-12-16,77.35650634765625,79.20083488539977,77.16077983458112,77.89851469566896,10209200,-1.1542869119951615,103.62
2014-12-17,78.3426513671875,78.6588209666977,77.31132968118482,77.74041863575351,10207600,1.274805528444256,103.58
2014-12-18,80.40528106689453,80.41281055470712,78.84701020204012,79.50946728995423,11756800,2.632831112696965,105.82
2014-12-19,79.45680236816406,80.84192999631041,79.41916065820241,80.26980931614108,19154400,-1.1796223906503922,105.97
2014-12-22,80.35260009765625,80.42035401310692,79.54711706127324,79.56217603951447,8124500,1.1274021893575625,106.47
2014-12-23,78.50074768066406,80.48058419889739,78.22974348610222,80.29238716063598,10171700,-2.3046577394403522,104.55
2014-12-24,78.73411560058594,79.29118300744979,78.5760307667413,78.5760307667413,3415100,0.29728114294045316,104.87
2014-12-26,79.08792877197266,79.56218902759547,78.80940080553346,79.09545826232241,2951000,0.4493772092158732,105.17
2014-12-29,79.2911605834961,79.56216472010789,78.74915231027254,78.77173503110409,4273400,0.2569694448686377,105.37
2014-12-30,79.31375122070312,79.64497980813698,79.08791250321329,79.35891666687424,4371700,0.02849073848936179,105.44
2014-12-31,78.71904754638672,79.87834185302022,78.69646482341938,79.50194782138533,6202100,-0.749811558731539,105.23
2015-01-02,78.6814193725586,79.45679603541316,78.38783243687621,79.08040193906979,5753600,-0.04780059591796837,104.64
2015-01-05,78.13188171386719,78.83950440309401,78.04907455902925,78.65130736815647,8079300,-0.6984338400014556,104.13
2015-01-06,77.74796295166016,79.0352300608616,77.49201772514532,78.54591659116889,7428000,-0.49137273259718395,103.72
2015-01-07,79.46430206298828,79.66755804594929,78.14692301953919,78.22220641667546,7931700,2.207567949266087,105.08
2015-01-08,80.08910369873047,80.1643813395759,79.60731990534072,79.8406823149563,9916000,0.7862670652375892,106.25
2015-01-09,78.99756622314453,80.17191354138252,78.85453468037389,80.17191354138252,7364800,-1.3629038473098043,105.2
2015-01-12,78.72660827636719,79.66006423711788,78.51582845393827,79.17075065315393,6839000,-0.34299530951620305,104.84
2015-01-13,78.86209106445312,80.04396827311702,78.47063799598725,79.37398725476527,10151100,0.17209275371083965,105.25
2015-01-14,78.28996276855469,78.61366188281121,77.92109820594712,78.18457289352395,8887700,-0.7254794897980088,103.88
2015-01-15,77.15324401855469,78.23726062568554,76.74673779088062,77.51458480203728,10834800,-1.4519342068924357,102.63
2015-01-16,78.32008361816406,78.75670214476109,76.78439502839794,76.82956048172932,14092300,1.512366219272332,103.31
2015-01-20,76.24991607666016,76.82203670635572,75.47454516373118,76.44564261321986,20460000,-2.643214161512708,100.97
2015-01-21,76.7091293334961,76.85968469698271,75.57994687738963,75.70039001951513,11702900,0.602247557065172,101.49
2015-01-22,78.10930633544922,78.16200128045543,76.4606983164691,77.07798441939254,9036600,1.8253068625845081,103.05
2015-01-23,76.93494415283203,77.51459422590615,76.7392233753295,77.49201150106491,10126000,-1.5034856122953633,102.33
2015-01-26,76.9801025390625,77.1231283537018,76.18967284121285,76.63382074803138,8962800,0.05869684670305464,101.99
2015-01-27,76.85211944580078,77.36401548411177,75.97888840592691,76.65639871300269,10160500,-0.16625477109072362,101.83
2015-01-28,76.3929443359375,77.48448486106675,76.36283212060263,77.14573248935568,9053200,-0.5974787854577168,102.21
2015-01-29,77.07042694091797,77.13065135428828,75.78316025753773,76.41550511129353,7569300,0.8868392374055345,101.6
2015-01-30,75.38420104980469,76.78438739709955,75.34655934689087,76.46821776856652,10676300,-2.1879026210740227,100.83
2015-02-02,75.90363311767578,75.91868635412658,74.812086817158,75.64768215146823,8990700,0.6890463262029023,100.2
2015-02-03,77.13066864013672,77.20594630206207,76.12193533503851,76.3327150857565,10005200,1.616570211545243,101.91
2015-02-04,76.3025894165039,77.12312555042998,76.0466385191132,76.87470988421568,9514100,-1.0736056593730892,101.53
2015-02-05,77.13066864013672,77.20594630206207,76.37788053424822,76.46068768536135,6642200,1.0852570403773187,102.29
2015-02-06,76.10687255859375,77.12313530216372,75.90362230720662,76.86719011572681,9215700,-1.327352789225289,101.56
