,close,high,low,open,vol,pct_change,vwap
2007-04-18,13.834223747253418,13.906417931847074,13.739469202707706,13.829711503138494,1169400,-0.29269044399345967,30.7
2007-04-19,13.730446815490723,13.987638745038574,13.577033934598548,13.987638745038574,2512000,-0.7501464025641336,30.33
2007-04-20,13.888375282287598,13.888375282287598,13.780083962775107,13.847765929892551,882900,1.1502063182583289,30.65
2007-04-23,14.019227981567383,14.055325090674533,13.883864037571314,13.88837628378758,695700,0.9421742761132501,31.01
2007-04-24,14.014715194702148,14.06886128658555,13.901911625516084,14.05983679450116,919000,-0.032189981296881776,31.07
2007-04-25,13.974106788635254,14.09593485816779,13.861303211799127,14.068862240701558,686900,-0.2897554855930684,30.95
2007-04-26,13.852272033691406,14.010196266734262,13.829710814240624,13.97861142012569,601200,-0.871860769254551,30.79
2007-04-27,13.753009796142578,13.89739821490163,13.753009796142578,13.82971625118618,639000,-0.7165773044840784,30.62
2007-04-30,13.554473876953125,13.838738421122942,13.536424897324455,13.76203197894653,1058400,-1.4435816023714132,30.19
2007-05-01,13.450695991516113,13.586060777254033,13.288259453502596,13.554475918768706,1126800,-0.7656356593336078,29.68
2007-05-02,13.274717330932617,13.464227265579584,13.261180599664083,13.410081201127952,1133700,-1.308323827216773,29.57
2007-05-03,13.270206451416016,13.351425126131877,13.2386216024982,13.27923093985613,772600,-0.03398098358065038,29.45
2007-05-04,13.062649726867676,13.324353894236165,12.940821702242,13.324353894236165,1568200,-1.5640805989585171,28.91
2007-05-07,13.085213661193848,13.157407874612671,12.985946832898694,13.089725907110388,642000,0.1727362732521387,28.94
2007-05-08,13.080698013305664,13.107770621141068,12.9272851345339,12.985943455570409,1653000,-0.03450954646293525,28.85
2007-05-09,13.134848594665527,13.288261526055749,13.044605390098464,13.06716576092874,1061000,0.41397317868496764,29.17
2007-05-10,13.026556968688965,13.130336049139919,12.990459859809373,13.031068354253822,1261800,-0.824460405432792,28.91
2007-05-11,13.477768898010254,13.513866000563812,13.12582150264596,13.12582150264596,1903600,3.463785023209409,29.75
2007-05-14,13.500328063964844,13.57252226265267,13.423621620281184,13.441670600264509,1057000,0.16738056665981382,29.89
2007-05-15,13.256675720214844,13.577038319890294,13.211554978832732,13.49581960840573,1402600,-1.8047883177028767,29.65
2007-05-16,13.121307373046875,13.315329594144472,12.994967101940311,13.310817349395379,928400,-1.0211334276024275,29.0
2007-05-17,12.89118766784668,13.139355957865725,12.868627305400702,13.031063808381587,1612100,-1.7537864075411802,28.69
2007-05-18,12.800947189331055,12.927286614104695,12.652046538260132,12.895701757911285,1812400,-0.7000167931827117,28.42
2007-05-21,12.922775268554688,13.112285279532,12.733265257577376,12.791923589411434,1474400,0.9517114430811047,28.7
2007-05-22,13.152898788452148,13.274726875597091,12.922779355163852,12.985949952548147,1816300,1.7807592805349381,29.15
2007-05-23,12.994970321655273,13.274723541053682,12.967897707075718,13.216066066027494,1706000,-1.2007122485845567,29.11
2007-05-24,12.818998336791992,12.999483886675728,12.615951555283424,12.999483886675728,1689900,-1.3541545729430005,28.32
2007-05-25,12.882164001464844,13.143868181418712,12.751312341799268,12.850579147773937,1572900,0.49275039291922784,28.64
2007-05-29,13.563498497009277,13.604107843517733,13.035577853022128,13.040090098258933,3048200,5.288975481657876,29.81
2007-05-30,13.838741302490234,13.838741302490234,13.423624151449078,13.51386734713655,1430800,2.029290640181425,30.46
2007-05-31,13.698863983154297,13.906422111081932,13.631181161712584,13.847764641204982,1348100,-1.0107661981568206,30.36
2007-06-01,13.658254623413086,13.76203368729237,13.509353965483688,13.72142433870955,1251200,-0.2964432655959581,30.22
2007-06-04,13.658254623413086,13.757521441825077,13.549963314066508,13.595084047493797,751900,0.0,30.28
2007-06-05,13.414599418640137,13.626670666507032,13.414599418640137,13.604109437679234,953600,-1.783941004843137,29.88
2007-06-06,13.306306838989258,13.455207492626304,13.229600389502126,13.328868065675355,1417000,-0.8072740472622852,29.57
2007-06-07,12.918258666992188,13.288254933661072,12.900210551406358,13.288254933661072,1838300,-2.9162725367194886,28.85
2007-06-08,12.945335388183594,12.967895753497416,12.769361268369256,12.895701551745862,2255500,0.20960039498660876,28.57
2007-06-11,12.778385162353516,12.945334784001375,12.751312553115904,12.945334784001375,1172500,-1.2896554691234074,28.45
2007-06-12,12.679115295410156,12.837040388999073,12.611433358335628,12.746797232484685,1567300,-0.7768576833622087,28.17
2007-06-13,12.89118766784668,12.954357371193542,12.733262548856862,12.76935964514402,1164200,1.672611751651898,28.49
2007-06-14,12.575340270996094,12.850580350800092,12.56631578034736,12.737776799559313,1748800,-2.4501031634065473,28.07
2007-06-15,12.674602508544922,12.697162866395777,12.543750023267005,12.692650622701109,3583300,0.7893403709939184,28.02
2007-06-18,12.467046737670898,12.674605696722704,12.467046737670898,12.674605696722704,1033300,-1.6375722294572514,27.74
2007-06-19,12.498632431030273,12.498632431030273,12.291073472318045,12.430949619318497,1525500,0.25335345269810183,27.45
2007-06-20,12.128636360168457,12.498632697892539,12.128636360168457,12.498632697892539,1554000,-2.960292439221024,27.18
2007-06-21,12.169245719909668,12.182782454683496,11.894005664490269,12.05192993373799,1670600,0.3348221394003925,26.75
2007-06-22,12.205342292785645,12.291073221413845,12.02936905142174,12.101563245859378,2353200,0.29662128374086105,27.0
2007-06-25,11.92108154296875,12.23241964317464,11.889496680456535,12.182785796013757,1818800,-2.3289862995887978,26.65
2007-06-26,11.772174835205078,12.015829978859287,11.718028769602746,12.015829978859287,1472300,-1.2491040114686491,26.18
2007-06-27,12.002291679382324,12.083510331040788,11.623271878724395,11.70900277332192,1591600,1.954752179597885,26.37
2007-06-28,11.88949203491211,12.092537869136427,11.87144305731566,12.006807807421161,1204100,-0.9398175572085443,26.55
2007-06-29,11.866935729980469,12.060958016422303,11.790229264657487,11.939129949034688,1684800,-0.18971630466134703,26.27
2007-07-02,12.101563453674316,12.101563453674316,11.82181116058008,11.952662817511849,1369000,1.9771550890015144,26.67
2007-07-03,12.069981575012207,12.160224772158658,12.006811853383438,12.155712526239045,668500,-0.2609735410057268,26.73
2007-07-05,12.39034366607666,12.421929388473426,12.173761019093597,12.182785511206959,1774200,2.6542053032432067,27.36
2007-07-06,12.412903785705566,12.489610240559896,12.2324182627021,12.38583117241076,1211300,0.18207823961069458,27.47
2007-07-09,12.430950164794922,12.448999144876113,12.309122991737826,12.35424372069533,1000400,0.14538402456754085,27.47
2007-07-10,12.19180965423584,12.390343311307623,12.14668805558392,12.322661343641201,1756900,-1.9237508588550223,27.18
2007-07-11,12.136991500854492,12.255757801358957,12.063904680738455,12.228350461631349,1694300,-0.4496309812571764,26.55
2007-07-12,12.34712028503418,12.351688321502744,12.123291725657772,12.210081804768876,1301300,1.7313086539188394,26.77
2007-07-13,12.443041801452637,12.45217787098614,12.178101883825848,12.310572278271016,929000,0.7768735883679989,27.0
2007-07-16,12.406505584716797,12.589222724962042,12.356258044425335,12.360826081839473,1431100,-0.2936276942473559,27.31
2007-07-17,12.41563606262207,12.50242699183755,12.319709062696825,12.374524615691774,1202300,0.07359427554298748,27.16
2007-07-18,12.34712028503418,12.379095669050256,12.168970347815671,12.379095669050256,1389800,-0.5518507247015747,26.81
2007-07-19,12.379093170166016,12.465884103021086,12.333413685965256,12.44304392528886,620700,0.2589501389290705,27.1
2007-07-20,12.050202369689941,12.369957908761483,12.045635205108242,12.328846457416178,2975600,-2.6568246636087256,26.59
2007-07-23,11.77155876159668,12.164400247334644,11.762422690209728,12.141560940130988,1110500,-2.312356253818093,26.03
2007-07-24,11.506621360778809,11.977117815886443,11.37415090986553,11.37415090986553,1045300,-2.2506569111492514,25.51
2007-07-25,11.34217643737793,11.67106726588981,11.232546161207303,11.61625256343649,1268900,-1.4291330030325122,24.94
2007-07-26,11.08180046081543,11.24167821646521,10.867108022308605,11.11834387314135,1950300,-2.295643856362839,24.12
2007-07-27,10.679818153381348,11.177722509012423,10.679818153381348,10.86253601954066,1731600,-3.6274097233158775,23.76
2007-07-30,10.748339653015137,10.821426463649697,10.638709437063296,10.739203583869939,1803700,0.6415979996072796,23.49
2007-07-31,10.547353744506836,10.963035435051435,10.519946399873065,10.734638863487863,1978200,-1.8699251698090835,23.57
2007-08-01,10.579328536987305,10.615871951555368,9.948954417872274,10.46513025755414,3200100,0.30315464196051245,22.58
2007-08-02,10.615864753723145,10.766606345517657,10.433147804769668,10.588457429195907,2847400,0.34535477944657167,23.18
2007-08-03,10.273276329040527,10.602167035047074,10.264140258279985,10.547352353011147,2104800,-3.2271362967625006,22.77
2007-08-06,10.332659721374512,10.49253660032763,9.944385434066268,10.41031457883616,2808500,0.5780375260239001,22.22
2007-08-07,10.405750274658203,10.593035432525625,10.131674157622184,10.245872467115195,2549700,0.7073740474826007,22.7
2007-08-08,11.045252799987793,11.054388867371049,10.387470759870148,10.387470759870148,2134200,6.145664737765344,23.72
2007-08-09,11.026985168457031,11.675631406087662,9.606359218207853,10.19105382930226,2697000,-0.1653889853094337,24.57
2007-08-10,10.953900337219238,11.191433001872511,10.679824252716529,10.94019709931561,1739200,-0.6627816227308791,23.94
2007-08-13,10.739204406738281,11.328466971538338,10.652413485735758,10.963032890364936,1453900,-1.9599952881756755,23.66
2007-08-14,10.382903099060059,10.670683133124294,10.382903099060059,10.593028300104478,1360400,-3.317762603109242,23.03
2007-08-15,10.29155158996582,10.707233351664744,10.22759994652173,10.318958939291045,1973300,-0.8798262703858639,22.83
2007-08-16,10.478832244873047,10.55648709402857,10.040310487505517,10.040310487505517,2218100,1.8197514074536958,22.63
2007-08-17,10.478832244873047,10.83513024701664,10.401177395717523,10.766611467470838,3774100,0.0,23.19
2007-08-20,10.780319213867188,10.92649289195127,10.437724329133678,10.497107059131395,1438500,2.877104642472439,23.45
2007-08-21,11.08636474609375,11.104636010444276,10.698090576932053,10.707226644739006,1176700,2.83892829289214,24.04
2007-08-22,11.218838691711426,11.287357484899633,11.017850347861181,11.109208448357549,1026500,1.1949268191302487,24.46
2007-08-23,11.374146461486816,11.438098079207235,11.209701560417283,11.29649161024769,1704100,1.3843480064485991,24.82
2007-08-24,11.323902130126953,11.396988961349905,11.136616144946416,11.287357843251723,1778200,-0.4417415542343539,24.73
2007-08-27,11.196003913879395,11.392425172743536,11.045262159375485,11.323906351835229,886800,-1.1294535644854165,24.53
2007-08-28,10.92192268371582,11.159455298999646,10.92192268371582,11.14575119268046,924500,-2.448027280731857,24.15
2007-08-29,11.223405838012695,11.223405838012695,10.981306063182286,10.981306063182286,1330200,2.7603487318801134,24.36
2007-08-30,11.314765930175781,11.34674130956547,11.05896115253078,11.086369367376578,701100,0.8140139765208998,24.64
2007-08-31,11.470071792602539,11.552294666870628,11.33760141266763,11.433528389734882,1499800,1.3725945670035156,25.06
2007-09-04,11.502046585083008,11.602540720119595,11.333032810746095,11.470071218083339,840200,0.27876715210353176,25.21
2007-09-05,11.06352710723877,11.438098131632497,11.036119768812158,11.401553852045575,951400,-3.812534357259112,24.45
2007-09-06,11.132044792175293,11.177723391056302,10.990438347601202,11.150316057475012,978000,0.6193114028860913,24.23
2007-09-07,10.894515037536621,11.004145271231865,10.780316768529453,10.972169895312042,1276100,-2.1337477442206376,23.78
2007-09-10,10.579328536987305,10.963034825583838,10.57476050125833,10.958466789854864,1901900,-2.8930750883665146,23.42
2007-09-11,10.67068862915039,10.748343502166989,10.551922301521252,10.602168957286942,1465600,0.8635717460108605,23.3
2007-09-12,10.547353744506836,10.679823302956544,10.51537836389014,10.593033233072306,813400,-1.1558287279288204,23.16
2007-09-13,10.661544799804688,10.77574300813913,10.51993926542367,10.583889983286738,953800,1.082651232374987,23.37
2007-09-14,10.780319213867188,10.780319213867188,10.437724329133678,10.597602116262086,980000,1.1140450684470782,23.26
2007-09-17,10.7437744140625,10.789453900411162,10.647847405603937,10.771181757366204,922400,-0.3389955258252364,23.47
2007-09-18,11.045252799987793,11.063524063490965,10.58389185229345,10.762040809950241,1389400,2.8060751678729234,23.76
2007-09-19,11.278219223022461,11.406120703248547,11.013279322358224,11.068093993522693,959100,2.10919955616522,24.71
2007-09-20,11.21427059173584,11.26908614873053,11.109208384698379,11.246246841553246,998700,-0.5670100041687554,24.5
2007-09-21,11.11834716796875,11.355879854109858,11.109211094363953,11.250816750182565,1133300,-0.8553692634969856,24.55
2007-09-24,11.269083976745605,11.273652011553372,11.113774278335793,11.16402178995766,1070000,1.3557483544957005,24.55
2007-09-25,11.10920524597168,11.209700260191415,10.985870931027536,10.985870931027536,972600,-1.4187375930807211,24.36
2007-09-26,11.141185760498047,11.186865254305157,11.031555498119307,11.100074303198035,976600,0.2878740091507792,24.34
2007-09-27,11.255379676818848,11.282787885189366,11.004143865600533,11.11834212002041,659800,1.0249709391408235,24.54
2007-09-28,11.10920524597168,11.365009073391645,11.04068647253498,11.287354231159794,828400,-1.298707240842556,24.37
2007-10-01,11.34217643737793,11.355880548623253,11.090940496728242,11.136619125018013,785300,2.0971004338112165,24.7
2007-10-02,11.703042030334473,11.721313305063328,11.351311061349278,11.3787184090745,923200,3.1816256337480198,25.43
2007-10-03,11.593413352966309,11.748723141751343,11.55686992450301,11.57057403690077,691800,-0.9367536840763635,25.43
2007-10-04,11.616249084472656,11.680199841936838,11.456371319548472,11.629952320349995,1057600,0.19697159767451122,25.35
2007-10-05,11.908594131469727,11.908594131469727,11.602542767064747,11.721309059204662,1569400,2.5166905846384147,25.69
2007-10-08,11.753291130065918,11.931441105435544,11.579710063407166,11.798970633270029,808800,-1.3041254046386896,25.76
2007-10-09,11.753291130065918,11.780699354746819,11.59341330448356,11.753291130065918,1570700,0.0,25.58
2007-10-10,11.794929504394531,11.901356668422768,11.614465975600297,11.845829836139812,862700,0.35426991357423443,25.43
2007-10-11,11.734779357910156,11.915242949278367,11.642233428571725,11.892106908235455,808300,-0.5099661380931875,25.48
2007-10-12,11.558938980102539,11.776421587397845,11.545057712459446,11.753284670354121,429700,-1.498454912908842,25.17
2007-10-15,11.295186042785645,11.568195527849557,11.239659198498602,11.521922569221502,694800,-2.2818092367380527,24.52
2007-10-16,11.031426429748535,11.276672383818356,11.031426429748535,11.248908091414531,724000,-2.3351506742606998,24.05
2007-10-17,10.952768325805664,11.258168638457617,10.758422592065026,11.114723251020084,942200,-0.7130365637099567,23.53
2007-10-18,10.948139190673828,11.105466706286204,10.758420871714762,10.887984967684718,633800,-0.04226452157241045,23.68
2007-10-19,10.476157188415527,10.938884991897956,10.476157188415527,10.915748954757131,1362000,-4.311070530235483,23.08
2007-10-22,10.503920555114746,10.642738530743351,10.36972908043502,10.453020218845449,874600,0.26501479693259444,22.65
2007-10-23,10.721402168273926,10.721402168273926,10.499293056665921,10.587210695062952,738200,2.070480369858463,22.96
2007-10-24,10.573328971862793,10.670501373037895,10.36972852036524,10.647365339210427,809200,-1.3810991704919062,22.68
2007-10-25,10.577960014343262,10.656623792184911,10.383614262180565,10.601096056174102,931100,0.04379928490632068,22.75
2007-10-26,10.610345840454102,10.721400377711076,10.47152700694563,10.675127433208251,636900,0.3061632495011013,22.88
2007-10-29,10.508544921875,10.698264077825854,10.466900243710601,10.64273636930168,557100,-0.9594495797767943,22.77
2007-10-30,10.633485794067383,10.693640908886955,10.46227698360655,10.46227698360655,635100,1.1889455021722561,22.94
2007-10-31,10.98515510559082,11.008292019326603,10.675127522195439,10.744536498236759,2042500,3.307187486154728,23.53
2007-11-01,10.651995658874512,10.906495631465841,10.647368274316788,10.906495631465841,1636300,-3.032815135643818,23.23
2007-11-02,10.21702766418457,10.684382750913503,10.14299130218623,10.661246718757667,1803900,-4.083441343947191,22.38
2007-11-05,9.99029541015625,10.166131623441998,9.971785870555946,10.036568376573582,1945600,-2.2191606157935917,21.72
2007-11-06,10.2633056640625,10.2633056640625,9.79132296201225,9.999550884264856,2135800,2.7327545652824803,21.72
2007-11-07,10.008803367614746,10.369731421343007,10.008803367614746,10.272558992983491,2247600,-2.479730262140656,21.99
2007-11-08,9.957904815673828,10.115232375374848,9.791322485970761,10.055077252944988,2374500,-0.5085378348585579,21.45
2007-11-09,9.856100082397461,10.018054960904724,9.726536885658119,9.856100082397461,2205900,-1.022350937881289,21.33
2007-11-12,10.018054008483887,10.18926363693358,9.795944935832665,9.84221787994742,1896300,1.6431846747951395,21.75
2007-11-13,10.49003791809082,10.503920068043225,10.064328361298104,10.064328361298104,1637000,4.7113332510209105,22.33
2007-11-14,10.392864227294922,10.605719438661547,10.369728194195176,10.52705569050609,1435900,-0.9263426076688952,22.58
2007-11-15,10.254048347473145,10.36047553349424,10.055075245078669,10.36047553349424,1624700,-1.3356845310958931,22.07
2007-11-16,10.031937599182129,10.291064887873546,9.957901230984582,10.291064887873546,2115700,-2.1660786136799226,21.73
2007-11-19,9.745046615600586,9.971783117607732,9.745046615600586,9.907001512058027,1258900,-2.8597763965849676,21.26
2007-11-20,9.65712833404541,9.90237347169464,9.444273114439701,9.80982845313039,1878600,-0.9021843098670268,20.77
2007-11-21,9.869979858398438,9.93013405919377,9.462779951073507,9.573834471253035,1900100,2.204087146720801,21.01
2007-11-23,10.166125297546387,10.19851697169112,9.967153166154565,10.004171339737098,635800,3.000466499391652,21.83
2007-11-26,9.513681411743164,10.147618758866043,9.504427528363424,10.142991375884643,2318100,-6.417822589307365,20.97
2007-11-27,9.624736785888672,9.638618936030507,9.384119028178807,9.555327800345765,1981600,1.1673228200434371,20.55
2007-11-28,9.888492584228516,9.981037606348176,9.652501321561171,9.652501321561171,1660200,2.7403949241141756,21.29
2007-11-29,9.962530136108398,9.99492094181967,9.67563850358251,9.819083878553823,981200,0.748724350544272,21.27
2007-11-30,10.193892478942871,10.254046697095523,10.004174175237342,10.068955776722218,1858500,2.322325149069493,21.98
2007-12-03,10.180009841918945,10.26330097274794,10.013427580260958,10.101346094200794,1577000,-0.13618582943270008,21.97
2007-12-04,9.846845626831055,10.124481536622744,9.842218243990123,10.05044517633389,1367200,-3.272729793599971,21.49
2007-12-05,10.092089653015137,10.096717035357981,9.814452890525004,9.99028988922136,1247700,2.490584655007,21.58
2007-12-06,10.480783462524414,10.517801647579732,10.031937858405792,10.059701276551491,1209300,3.8514700411242497,22.4
2007-12-07,10.388238906860352,10.545566421043898,10.346593336483343,10.4946660833424,1486200,-0.8829927265930904,22.61
2007-12-10,10.550191879272461,10.554819262477304,10.286437214678115,10.434509946900688,1015600,1.5590031560128725,22.66
2007-12-11,9.805200576782227,10.5501916014842,9.805200576782227,10.531682951735265,1481800,-7.0614005035670395,22.0
2007-12-12,9.629365921020508,10.203148325850462,9.522938731654863,10.031939522537607,1425700,-1.793279539615722,21.12
2007-12-13,9.467408180236816,9.63861781507552,9.291572045138691,9.495172477291547,1317500,-1.6819149060494643,20.33
2007-12-14,9.087973594665527,9.467410244654634,9.060210174139872,9.462783743386378,1681000,-4.007797893021636,19.96
2007-12-17,9.115738868713379,9.249929484366358,9.027820331337297,9.032447715681652,1880900,0.3055166672595755,19.78
2007-12-18,9.208285331726074,9.319339925412958,9.027821727307822,9.25918568480136,1731100,1.0152381978637992,19.87
2007-12-19,9.360978126525879,9.393368913819025,9.12961435148026,9.199023307477393,1690900,1.658210940463789,20.04
2007-12-20,9.319334983825684,9.458153814263046,9.18977180118373,9.411880870783925,919200,-0.4448588826651889,20.14
2007-12-21,9.467408180236816,9.536818040290608,9.273063396351905,9.485917711606637,1342000,1.5888815743625884,20.26
2007-12-24,9.902376174926758,9.911630944084562,9.425767036883535,9.425767036883535,518900,4.594372466140584,20.98
2007-12-26,9.763554573059082,9.828336168145114,9.606227085636116,9.805200136352399,1302400,-1.4019019214719153,21.06
2007-12-27,9.398001670837402,9.777438337734754,9.374865633132252,9.777438337734754,782800,-3.744055502392163,20.58
2007-12-28,9.222167015075684,9.57846770320649,9.175894049427729,9.57846770320649,695200,-1.8709791923887886,20.09
2007-12-31,9.185144424438477,9.462781202907372,9.162007511392659,9.18977180704764,1746800,-0.4014521812138683,20.05
2008-01-02,9.245299339294434,9.49517272377523,9.115736146674516,9.162008211134168,1531300,0.6549152857728169,20.02
2008-01-03,9.037071228027344,9.573835225825475,9.004679551495316,9.365607432462863,2236000,-2.25225926847038,19.97
2008-01-04,8.949153900146484,9.064835826588313,8.810335941449512,8.935271751243564,2269900,-0.9728519966534566,19.34
2008-01-07,9.138873100280762,9.157382633997189,8.810336820062476,8.972290827165493,2231300,2.1199680131902987,19.61
2008-01-08,8.972291946411133,9.467410561508096,8.972291946411133,9.236046656690206,2217800,-1.8227756534283324,19.92
2008-01-09,9.057024002075195,9.099390610800553,8.609822206888792,9.094683110068408,2269700,0.944374705706652,18.79
2008-01-10,9.240607261657715,9.499514280823835,8.779283202892112,8.934627055246386,3060800,2.0269711059665463,19.31
2008-01-11,9.372420310974121,9.650156597060096,9.024073302531248,9.165294747245044,2577100,1.426454404824029,19.99
2008-01-14,9.325347900390625,9.499521885363208,9.066441571828792,9.400666137712767,2174600,-0.5022439137559731,19.62
2008-01-15,9.273568153381348,9.367715511050942,9.0381984124109,9.12763826751737,2128100,-0.5552580725391332,19.58
2008-01-16,9.603084564208984,9.730184430717046,9.155882627114162,9.273567489170311,2151900,3.553286128678401,20.25
2008-01-17,9.58425235748291,9.767840395675528,9.41007842283723,9.58425235748291,2837600,-0.19610580954647627,20.44
2008-01-18,9.541884422302246,9.753716537410625,9.367710511873561,9.67839833232358,2234800,-0.44205780065448286,20.27
2008-01-22,9.951430320739746,10.073822668696053,9.122928894633752,9.146466402623881,2398500,4.292086136363893,20.94
2008-01-23,10.568098068237305,10.652830391431838,9.763133366045272,9.763133366045272,5297800,6.19677501245588,21.89
2008-01-24,10.48807430267334,10.737565613547654,10.243289595744738,10.737565613547654,1823000,-0.7572201265285239,22.11
2008-01-25,10.375091552734375,10.6669493301254,10.25740676233329,10.643412731190661,2734700,-1.0772497093214373,22.19
2008-01-28,10.662243843078613,10.695195446951768,10.149137988260982,10.356263509860065,2973200,2.76770849572463,22.24
2008-01-29,10.57280445098877,10.732855887905492,10.431583017410004,10.662245171116108,1647200,-0.8388421180960282,22.54
2008-01-30,10.55868148803711,11.231838757083727,10.488070780331379,10.591633091775527,5544500,-0.13357821018187277,22.95
2008-01-31,10.746979713439941,10.831712943164066,10.38451018533745,10.572805752577677,2848500,1.7833498019252936,22.68
2008-02-01,10.949397087097168,10.968226193689134,10.478657750065635,10.483365251179633,2368500,1.8834814901910413,22.99
2008-02-04,11.052957534790039,11.151813245612741,10.732854696490055,11.151813245612741,2294200,0.9458095899627983,23.41
2008-02-05,10.61517333984375,11.02471702173861,10.61517333984375,10.87408055414736,2592100,-3.9607878123871343,22.92
2008-02-06,10.586929321289062,10.82229902847076,10.511611086820054,10.690491669217906,2668500,-0.2660721370293051,22.74
2008-02-07,10.935275077819824,10.963520085779951,10.379802491367665,10.45041411340391,2519000,3.2903379814794853,22.82
2008-02-08,10.657538414001465,10.963519704547851,10.549268580844704,10.888200583803972,2382000,-2.539823295178889,22.86
2008-02-11,10.492777824401855,10.709317438334198,10.436288721974735,10.709317438334198,1382900,-1.545953513835363,22.32
2008-02-12,10.845834732055664,10.845834732055664,10.497486833306851,10.568098451995736,2051900,3.364761110568293,22.78
2008-02-13,10.869369506835938,11.11415413575781,10.681073983766758,10.916443612069202,1361500,0.21699366956713373,22.94
2008-02-14,10.511609077453613,10.897615179785605,10.506901576466149,10.841126963664049,1433200,-3.2914552141899533,22.64
2008-02-15,10.596342086791992,10.648123698750641,10.412754041286219,10.436290647887066,1247500,0.8060898071268863,22.36
2008-02-19,10.459827423095703,10.737563695209825,10.38450920332211,10.732856194240977,1605300,-1.2883187667794394,22.32
2008-02-20,10.638704299926758,10.69519249156749,10.370383144974237,10.389212242899942,2221400,1.7101322000407704,22.48
2008-02-21,10.473953247070312,10.798763733999436,10.422171617858112,10.695200475575035,2178500,-1.5486007338090912,22.5
2008-02-22,10.737560272216797,10.737560272216797,10.360969293401086,10.483361585982122,1371600,2.516786345406108,22.4
2008-02-25,10.95881462097168,10.95881462097168,10.563393414687985,10.75168901342683,1879500,2.0605644405775614,22.98
2008-02-26,10.798761367797852,10.949397822101528,10.695198132066006,10.949397822101528,2893300,-1.4604978613976805,22.93
2008-02-27,10.638704299926758,10.789340674786866,10.553971114602042,10.633996800979428,1847800,-1.482179876188272,22.65
2008-02-28,10.521023750305176,10.676367686575928,10.440998031749698,10.676367686575928,2136400,-1.1061549066871956,22.44
2008-02-29,10.521023750305176,10.55397535832261,10.379801418691052,10.431583030069294,2220400,0.0,22.31
2008-03-03,10.803465843200684,10.845832446339811,10.384507311920851,10.553973724477359,2633400,2.684549522923718,22.73
2008-03-04,10.775221824645996,10.883492541349852,10.459826471343286,10.671659506346568,2728400,-0.2614347929138283,22.7
2008-03-05,10.8740816116333,11.0906213303878,10.779933361300927,10.827007486467114,2612300,0.9174733346202224,23.2
2008-03-06,10.473953247070312,10.85054446534735,10.436294125242608,10.85054446534735,2868700,-3.6796520281301093,22.55
2008-03-07,10.629295349121094,10.728151087527602,10.342144035016629,10.403340658283545,2025300,1.483127701512621,22.38
2008-03-10,10.473953247070312,10.66695635867033,10.464538242147315,10.572808105168926,1850500,-1.4614524947190066,22.39
2008-03-11,11.189477920532227,11.217722038600249,10.657541792709248,10.699908418743442,2890500,6.831467131687408,23.23
2008-03-12,11.038836479187012,11.40601254308853,11.034128978641617,11.18476540463854,2130300,-1.3462776584847957,23.84
2008-03-13,11.297745704650879,11.31186821001279,10.723443954562224,10.939983649593236,2252100,2.3454394487319785,23.6
2008-03-14,11.293034553527832,11.481330074851623,10.97763921861153,11.293034553527832,2792200,-0.04169992179153814,23.97
2008-03-17,11.410724639892578,11.533117009780906,11.043547530227594,11.1047441641039,3251500,1.0421475805011182,23.99
2008-03-18,11.697875022888184,11.744949145492475,11.349527952199157,11.561360157122158,3411600,2.516495595658408,24.58
2008-03-19,11.65550422668457,11.839092251419297,11.528404410546429,11.749651540300171,2639300,-0.36220934247211956,24.87
2008-03-20,12.008561134338379,12.09800186379022,11.594309996356007,11.64609161306982,3131500,3.0291002498674002,25.32
2008-03-24,12.13095474243164,12.19685797214158,12.008562388781634,12.008562388781634,1850200,1.0192195944548121,25.79
2008-03-25,12.102714538574219,12.159203684951057,11.970908026802464,12.116837049634558,1635100,-0.23279456940551446,25.64
2008-03-26,11.768481254577637,12.074461587623883,11.730822150477543,12.074461587623883,1386900,-2.761638993725757,25.13
2008-03-27,11.55665397644043,11.942661107639553,11.537824863964355,11.782609611203512,1945900,-1.799954246898361,24.96
2008-03-28,11.37777328491211,11.646094645264107,11.325991654716354,11.551947287838729,1708300,-1.5478588516450231,24.38
2008-03-31,11.54252815246582,11.777897808603228,11.36364671099756,11.36364671099756,2428800,1.448041399912503,24.68
2008-04-01,11.9991455078125,12.027389616431499,11.49545456443092,11.735531732352463,2792500,3.9559561762830375,25.21
2008-04-02,11.952075004577637,12.098004888554195,11.881464262772626,11.947367502075398,2104000,-0.39228212712493216,25.45
2008-04-03,12.16861629486084,12.192152910793029,11.78261004724114,11.881464911593547,2426400,1.811746413909443,25.52
2008-04-04,11.759066581726074,12.154487634726493,11.759066581726074,12.10270602844714,2404800,-3.365622706895033,25.31
2008-04-07,11.89558219909668,11.904997200483203,11.707286660685941,11.801433980959334,1409100,1.1609392329043677,25.09
2008-04-08,11.754361152648926,11.923827604615674,11.688457931490325,11.914412602203289,1490400,-1.1871722130462725,25.1
2008-04-09,11.549233436584473,11.902246755513456,11.515840506118272,11.902246755513456,1391500,-1.7451200741626538,24.32
2008-04-10,11.40611743927002,11.654180439168723,11.344102144239773,11.577853502259716,1734300,-1.2391817872613564,24.07
2008-04-11,11.305940628051758,11.406119408834995,11.229613677962904,11.329792458746143,1740400,-0.8782726615926606,23.74
