,close,high,low,open,vol,pct_change,vwap
2010-05-28,12.010346412658691,12.212787117349126,11.947291031455798,12.179599498580163,13467786,-1.3895767415300075,36.37
2010-06-01,11.894187927246094,12.156365292550209,11.890869287992333,11.957243289131801,8405767,-0.9671534976723795,36.27
2010-06-02,12.089990615844727,12.089990615844727,11.890868623552883,11.943968064710205,14541321,1.6462047665322777,36.12
2010-06-03,12.232691764831543,12.279153917357505,12.073394693405218,12.182910973986862,8825729,1.180324729117621,36.74
2010-06-04,11.854364395141602,12.096628711698413,11.791309032516846,11.99043103826909,11326288,-3.092756500066618,35.88
2010-06-07,11.681792259216309,11.90082609208865,11.63864873404853,11.83777073194998,14618743,-1.4557687799441998,35.61
2010-06-08,11.615419387817383,11.817860044538408,11.552364021555796,11.63201258523772,15733966,-0.5681737007997345,35.09
2010-06-09,11.678474426269531,11.854364746116554,11.612100422386966,11.714979459569594,11066550,0.5428563218154769,35.29
2010-06-10,12.119857788085938,12.139770837608111,11.824494060868041,11.947286132654389,10631411,3.7794607900460075,36.16
2010-06-11,12.226054191589355,12.245966021018614,11.97051539905565,11.97051539905565,10930917,0.8762182309417055,36.65
2010-06-14,12.226054191589355,12.47827434588485,12.206142362160096,12.262560428273511,12260348,0.0,37.1
2010-06-15,12.5579252243042,12.56124386316202,12.292430467486433,12.315660939491169,8320084,2.7144573998628907,37.56
2010-06-16,12.604386329650879,12.64752863119241,12.441769391033189,12.441769391033189,6737447,0.3699743748812878,37.93
2010-06-17,12.730493545532227,12.763681141489466,12.518098282086424,12.594426955841435,11593904,1.0005026233184333,38.16
2010-06-18,12.87983512878418,12.87983512878418,12.690670324778027,12.770318855317006,11010837,1.173101284076794,38.63
2010-06-21,12.906389236450195,13.002632210874832,12.790235641752703,12.962807322136316,9642215,0.20616807125637404,38.93
2010-06-22,12.684035301208496,13.005949365565119,12.650848911101695,12.949531286319427,11496310,-1.722820621384391,38.56
2010-06-23,12.56456184387207,12.733814848883314,12.494869215444378,12.693991184675497,11333012,-0.941919937143687,37.94
2010-06-24,12.18955135345459,12.557926380921181,12.03689273587058,12.484915103260558,21639174,-2.984668268399493,36.86
2010-06-25,12.315664291381836,12.411906060516296,12.070081300871932,12.285795317468105,63036532,1.0345986843191213,37.06
2010-06-28,12.199509620666504,12.338894924507507,12.063444172692591,12.305708526480801,8231712,-0.9431458016975536,36.82
2010-06-29,11.781356811523438,12.106588428515733,11.711664148444427,12.06344610417349,10720360,-3.427619815428462,35.62
2010-06-30,11.691751480102539,11.884236254065229,11.65524522294387,11.754806858056947,9083354,-0.7605688619264583,35.47
2010-07-01,11.5357666015625,11.734887329848641,11.359875125097648,11.658558649654578,11380657,-1.3341446643430621,34.72
2010-07-02,11.426248550415039,11.661876720322901,11.386424893121632,11.578908335500703,7660364,-0.9493781811832691,34.59
2010-07-06,11.834450721740723,11.874274387068843,11.482668931022118,11.512536680018208,17815524,3.5724951153006,35.36
2010-07-07,12.245967864990234,12.259242419941927,11.880911523498504,11.950604153058928,15880741,3.4772813113626455,36.51
2010-07-08,12.236017227172852,12.342214928662198,12.146412726531128,12.285796829715723,12570228,-0.0812564423415707,36.9
2010-07-09,12.136458396911621,12.216106987485384,12.007028981204991,12.19287650325358,11716088,-0.8136538909093494,36.49
2010-07-12,12.133133888244629,12.186233333623038,11.947287653516563,12.136453743641011,8687215,-0.027392741426424116,36.46
2010-07-13,12.382033348083496,12.448407332809545,12.219416416669521,12.219416416669521,5966493,2.051402895009824,37.29
2010-07-14,12.113219261169434,12.362122017985328,12.070076959792363,12.315659861976822,13837414,-2.1710011543109697,36.73
2010-07-15,12.226054191589355,12.249284659256825,11.987108590246699,12.093306229933264,8556385,0.9315024188625953,36.61
2010-07-16,11.930691719055176,12.179593260041267,11.927373080484585,12.113219272565516,7218309,-2.415844620886498,36.1
2010-07-19,11.857681274414062,11.980473342145048,11.741527700347286,11.934011182879905,10331137,-0.6119548334695857,35.76
2010-07-20,11.877591133117676,11.907460093418106,11.588865957305874,11.701700873819018,15980064,0.16790684656513566,35.34
2010-07-21,11.917421340942383,11.97383943247671,11.761442841337896,11.967202153009659,13429555,0.33533910519658594,35.78
2010-07-22,12.116540908813477,12.186233552102038,12.023617789783486,12.04021220280592,5793590,1.6708276243201814,36.56
2010-07-23,12.31898021697998,12.338892051159151,12.02361647906575,12.15968311141835,6652341,1.6707681646933592,36.77
2010-07-26,12.342207908630371,12.395307337205297,12.275833926927682,12.318977440656782,7394670,0.18855206552224058,37.19
2010-07-27,12.202820777893066,12.43513028588918,12.14640393584158,12.401942692148161,10665992,-1.1293532872658663,36.96
2010-07-28,12.209168434143066,12.285934688816766,12.11905051616525,12.199155603926817,7986382,0.05201794212612576,36.56
2010-07-29,12.339340209960938,12.386067988224577,11.938820764187453,11.96886048700556,10538428,1.0661805226131804,36.84
2010-07-30,12.776569366455078,12.813283073394455,12.19915432348074,12.225855201254832,11842884,3.5433754889194757,37.89
2010-08-02,12.839984893798828,12.933439186983057,12.786581916401143,12.856672942043222,6455616,0.4963423711395354,38.5
2010-08-03,12.84999942779541,12.86668747825412,12.69980452763545,12.733180628552867,4585191,0.07799490481814608,38.37
2010-08-04,12.80994701385498,12.913415373782014,12.77657091259839,12.853337168504348,8719682,-0.31169195115910986,38.45
2010-08-05,12.766557693481445,12.846661557073912,12.669764556753067,12.783245743601592,6743211,-0.3387158457923811,38.23
2010-08-06,12.576313972473145,12.713157233637435,12.469507984471736,12.593002025905863,10994699,-1.4901724143340456,37.6
2010-08-09,12.76322078704834,12.7732336176724,12.572974559159547,12.603013051031725,6650419,1.4861812052744172,38.0
2010-08-10,12.539597511291504,12.653077483888847,12.436130369539585,12.62637660163438,6110578,-1.752091258844013,37.53
2010-08-11,12.325984954833984,12.529582820854678,12.285933637396544,12.379387934432918,10109629,-1.7035040898654707,37.15
2010-08-12,12.205835342407227,12.272587568559125,12.075666055378555,12.119055002377289,5685045,-0.9747668268866194,36.55
2010-08-13,12.175790786743164,12.259232259342946,12.122389027009385,12.145752296892914,10329792,-0.24614911492110148,36.56
2010-08-16,12.299284934997559,12.315972985094604,12.025596021342954,12.125726767956756,5854874,1.0142597751338966,36.74
2010-08-17,12.449477195739746,12.576308795652372,12.305957549263749,12.356021688953861,6308456,1.2211462823730201,37.43
2010-08-18,12.506221771240234,12.572975201828571,12.359363245533176,12.462831613302251,5157692,0.455798862942669,37.41
2010-08-19,12.262571334838867,12.509558147539105,12.229194011329454,12.41944145319051,5765733,-1.9482337740217792,36.87
2010-08-20,12.91675090789795,13.006867589822786,12.736516321032672,12.886712421594874,38417089,5.334766707538008,38.48
2010-08-23,12.980167388916016,13.033570373171447,12.863349813188504,12.973493391776845,17169444,0.4909631026428718,38.79
2010-08-24,12.84999942779541,12.92342807282952,12.696466917543708,12.819960936969734,17196724,-1.0028218991363524,38.42
2010-08-25,12.816622734069824,12.880037322879799,12.729843652682549,12.773232581868319,28535116,-0.25974081876913857,38.27
2010-08-26,12.783243179321289,12.829970933300016,12.576308953310333,12.829970933300016,209199945,-0.26043955136327845,38.17
2010-08-27,12.84999942779541,12.86668747825412,12.65975320653455,12.763220342394334,33713364,0.522216839167311,38.28
2010-08-30,12.592996597290039,12.880034661643823,12.57964493728352,12.829970522927427,16127608,-2.0000221163392173,37.98
2010-08-31,12.442806243896484,12.686455476318347,12.356025925977972,12.552948611999327,17417848,-1.192649837020321,37.44
2010-09-01,12.799931526184082,12.849996890691092,12.623035780216497,12.63304860851479,15922046,2.870134560383253,38.24
2010-09-02,12.883374214172363,12.903401095695184,12.756542597595717,12.783244698620921,8570986,0.6518994872557471,38.51
2010-09-03,12.94679069519043,13.100323197754339,12.926765035642719,12.986843237301581,9863723,0.4922350306979739,38.88
2010-09-07,12.963482856750488,13.006873022549351,12.836652416369422,12.883378970135455,10824486,0.128928951993168,38.78
2010-09-08,13.210465431213379,13.267204794176187,12.950126991439252,12.950126991439252,14525183,1.905217735018483,39.46
2010-09-09,13.280555725097656,13.340633922890424,13.17708860107697,13.310595435501867,7878990,0.5305664228806739,39.78
2010-09-10,13.260530471801758,13.36733643180968,13.250517642366455,13.277218520860593,6427759,-0.1507862600813814,39.85
2010-09-13,13.16707706451416,13.35732328268215,13.093648420673796,13.347310452569706,10196272,-0.7047486334451292,39.54
2010-09-14,13.207125663757324,13.280554292468397,13.073620066749891,13.20045044505773,8053430,0.3041570961189066,39.59
2010-09-15,13.016884803771973,13.05026091090816,12.689794061773267,12.689794061773267,11455966,-1.4404410530249323,38.82
2010-09-16,13.013543128967285,13.080296545408782,12.956802541539666,13.013543128967285,6138243,-0.02567184741252282,38.98
2010-09-17,13.157066345214844,13.163741566360725,12.97015770709823,13.12035140589653,12548712,1.102875787364055,39.31
2010-09-20,13.160398483276367,13.253852763473418,13.076957030634485,13.200449793497048,9920973,0.025325843726053954,39.53
2010-09-21,13.066950798034668,13.240510248544808,12.960146017195973,13.187107246617366,10225282,-0.7100672928745166,39.13
2010-09-22,13.053595542907715,13.137037014723601,12.930102751667757,13.063609595779472,6510944,-0.10220636270369399,39.01
2010-09-23,12.779903411865234,12.990176434738089,12.743189715165297,12.900059774368383,6314796,-2.096680030745879,38.45
2010-09-24,12.866682052612305,13.023552106806546,12.836643574453298,12.876694878665305,8757144,0.6790242300775295,38.62
2010-09-27,12.582986831665039,12.823298448388261,12.56963639012751,12.729845357625555,10648317,-2.2048825002998096,37.91
2010-09-28,12.512897491455078,12.703144978272903,12.456158107207994,12.579650931232417,36104994,-0.557016717474279,37.52
2010-09-29,12.396073341369629,12.52290493225439,12.359358418528075,12.459489136812008,13367118,-0.9336298820095568,37.25
2010-09-30,12.259233474731445,12.542935243506536,12.139078280402426,12.47618181420558,15644825,-1.103896878227606,36.89
2010-10-01,12.45949649810791,12.5128982748603,12.279263055536319,12.309301554959537,10097334,1.633568883317582,37.23
2010-10-04,12.149086952209473,12.476177543093206,12.109035642149644,12.429449791674621,12305303,-2.4913490360190416,36.58
2010-10-05,12.566293716430664,12.609683856960425,12.185800170843118,12.192476611937655,12585982,3.43405859108874,37.33
2010-10-06,12.516234397888184,12.649740033867772,12.499545123251844,12.542935280480926,11701872,-0.3983618374049813,37.64
2010-10-07,12.402751922607422,12.556284427724355,12.269245077371197,12.526245937903292,12812292,-0.9066822470175984,37.12
2010-10-08,12.472841262817383,12.522906628741742,12.319308778532637,12.392737411147758,10466385,0.5651111998959291,37.29
2010-10-11,12.446144104003906,12.496208261865805,12.342675731724084,12.42277960731907,8913525,-0.2140423200370778,37.24
2010-10-12,12.446144104003906,12.52958559012302,12.32598767910345,12.439468882955651,11005842,0.0,37.28
2010-10-13,12.566293716430664,12.636384729276953,12.22919031137288,12.412761254579818,14677914,0.9653561088699414,37.54
2010-10-14,12.663087844848633,12.663087844848633,12.466165226602362,12.546269073021158,9645289,0.7702679135329182,37.64
2010-10-15,12.67643928527832,12.77656879547205,12.589660213375009,12.746530309318612,9409757,0.10543589836280454,37.95
2010-10-18,12.639725685119629,12.699803886754996,12.562959433867695,12.649738514889568,4762705,-0.2896207628377834,37.86
2010-10-19,12.472841262817383,12.58966004230236,12.409425458784016,12.506218581105482,12542564,-1.3203168048078306,37.39
2010-10-20,12.67643928527832,12.716490600149573,12.472841432302658,12.476179041875262,5343274,1.6323307430190725,37.93
2010-10-21,12.826631546020508,12.893384953238419,12.676437908549545,12.726502046701377,6233724,1.1848142633918757,38.31
2010-10-22,12.863348960876465,12.906739112024477,12.736517340304466,12.816622422887827,5355761,0.28625921563443235,38.48
2010-10-25,12.963482856750488,13.030236299432369,12.86001569325244,12.920093913967742,8176767,0.7784434378526051,38.8
2010-10-26,12.846663475036621,12.956805845289228,12.773234820529568,12.910078074960758,6519782,-0.9011419462250148,38.5
2010-10-27,12.74262809753418,12.792966900070574,12.625168432165456,12.742628097534181,4774424,-0.8098241049483423,37.89
2010-10-28,12.853370666503906,12.87015026209314,12.7023518467511,12.789606973539968,4802664,0.8690716555649569,38.15
2010-10-29,12.846659660339355,12.890287841421989,12.752692689228606,12.813100466987278,6448123,-0.052212033237630795,38.25
2010-11-01,12.769474029541016,13.041308451710814,12.705710323740378,12.913781040109539,6353411,-0.600822570528825,38.31
2010-11-02,13.021173477172852,13.044666148652635,12.870154606443277,12.870154606443277,5206489,1.9711027020341776,38.72
2010-11-03,13.058086395263672,13.111781105151815,12.843303866536264,13.05808639526367,4134683,0.28348380547675855,38.75
2010-11-04,13.21246337890625,13.242666658323504,13.061444522369678,13.192326629569596,6466758,1.1822328247006686,39.21
2010-11-05,13.051374435424805,13.222530026906552,12.997679720975672,13.21246226794734,9098339,-1.2192196024446433,39.02
2010-11-08,13.125207901000977,13.138631581662302,12.927206151795941,12.977546184001149,7293042,0.5657141011583322,38.9
2010-11-09,13.185613632202148,13.491007238401611,12.937271889618804,13.390328419457022,17029008,0.46022685245667994,39.11
2010-11-10,13.084935188293457,13.232598116164475,13.017815563831624,13.185614010123668,6861169,-0.7635476566885901,39.02
2010-11-11,12.883576393127441,13.048018920681022,12.83994943628368,12.994324204565624,6498457,-1.538859705978235,38.43
2010-11-12,12.675503730773926,12.883573163004858,12.615095960564233,12.792962122552707,7098430,-1.6150225372553284,37.86
2010-11-15,12.635231018066406,12.776182066893982,12.56475549365262,12.702350623685478,8485495,-0.3177208067064341,37.78
2010-11-16,12.511065483093262,12.698999465499684,12.474149132787419,12.500997722934903,12554091,-0.9826930334364881,37.44
2010-11-17,12.534557342529297,12.594965135224252,12.477505469999326,12.517777741704375,7126671,0.18776865541771937,37.36
2010-11-18,12.712421417236328,12.749337762522753,12.605030760423597,12.668793232756922,7908384,1.4189896766720667,37.81
2010-11-19,12.735908508300781,12.73926442675207,12.527839104871694,12.675501976177593,7294771,0.18475702066176325,37.74
2010-11-22,12.769474029541016,12.776185869127914,12.537911874617711,12.628522938765943,7189684,0.26355026984026253,37.79
2010-11-23,12.561399459838867,12.63858682113532,12.464076585958486,12.631874983607343,7586400,-1.6294686000440373,37.41
2010-11-24,12.712421417236328,12.739268774008254,12.554690736751208,12.554690736751208,8398083,1.2022701601068109,37.71
2010-11-26,12.715778350830078,12.769474298380846,12.574828486812642,12.588252166269053,3398117,0.026406720510374626,37.91
2010-11-29,12.658730506896973,12.692289712944449,12.460727502040672,12.635237832938342,5817028,-0.4486382379367382,37.53
2010-11-30,12.715778350830078,12.766118378516744,12.454012912254697,12.49428395062393,11175095,0.4506600713398923,37.8
2010-12-01,13.078224182128906,13.158767490670092,12.850017936308017,12.883577135814697,15685361,2.850362921552252,38.9
2010-12-02,13.658802032470703,13.692362449640369,13.111778669045,13.115134587789495,14891161,4.439271282221502,40.33
2010-12-03,13.819889068603516,13.840025811490154,13.588326978067613,13.588326978067613,10108668,1.1793643084500705,40.94
2010-12-06,13.729280471801758,13.816535607415528,13.678940450217862,13.68565351885736,8187141,-0.6556391035555054,41.0
2010-12-07,13.675585746765137,13.893724220058466,13.672229827009476,13.826605824945213,11313801,-0.3910964245133153,41.1
2010-12-08,13.692367553710938,13.78297862331389,13.595043414391869,13.712503073683777,7891478,0.12271362453173396,40.76
2010-12-09,13.70914077758789,13.803107723482432,13.66551260821296,13.759480783832103,6921493,0.1225005376985111,40.89
2010-12-10,13.816536903381348,13.866876929687043,13.709146240950963,13.712502160723002,7350292,0.7833906408564406,41.1
2010-12-13,13.829959869384766,13.987690549988116,13.789688834196689,13.90379133028793,9197662,0.09715145044872919,41.41
2010-12-14,14.131999015808105,14.182339044731807,13.860165810960487,13.863521730907056,11581800,2.1839481045202502,41.99
2010-12-15,14.051453590393066,14.313220225688736,14.03802991262918,14.121929128378442,9509656,-0.5699506865585069,42.14
2010-12-16,14.199114799499512,14.199114799499512,13.994400049017809,14.061519659499101,6291934,1.0508607394711156,42.07
2010-12-17,14.011183738708496,14.192405863253938,13.991046990639502,14.138711147670147,10503463,-1.3235406815475526,41.94
2010-12-20,14.10179615020752,14.145423110793473,13.947421368683761,14.108507990297666,4911977,0.6467148899681474,41.87
2010-12-21,13.96755313873291,14.232674440285477,13.957485381300833,14.168911976548998,6350721,-0.9519568290783598,41.9
2010-12-22,13.930636405944824,14.064874385798857,13.887008232428078,14.001111929487433,4621885,-0.2643035070023392,41.52
2010-12-23,13.923931121826172,13.99104952848054,13.850098415055774,13.880302927775537,3227327,-0.04813336536291235,41.51
2010-12-27,14.011183738708496,14.017895578156471,13.887012249470834,13.893724088918807,2901886,0.6266378088121582,41.6
2010-12-28,14.044740676879883,14.07494394953763,14.001113727485361,14.044740676879883,4185209,0.2395010928211594,41.85
2010-12-29,14.017899513244629,14.098442838955414,14.017899513244627,14.031323195908856,3143181,-0.1911118492877506,41.86
2010-12-30,13.913860321044922,14.061522013149947,13.900435412921714,13.987690552234922,3205619,-0.7421881723535417,41.56
2010-12-31,13.907150268554688,13.954134382864114,13.856811463643119,13.92057394986444,4154471,-0.04822567091669061,41.39
2011-01-03,14.145418167114258,14.195758179922228,13.944060575331894,13.984331601798463,5977443,1.71327622092583,42.08
2011-01-04,14.343424797058105,14.346780716802394,14.128642244248335,14.192405949114915,7421374,1.399793400269922,42.48
2011-01-05,14.356849670410156,14.467597490635203,14.252814919957242,14.272950440098093,5566511,0.09359601031131426,42.82
2011-01-06,14.343424797058105,14.420612180901845,14.266237413214366,14.366916235268132,4105482,-0.09350849009528428,42.75
2011-01-07,14.474309921264648,14.759568078035201,14.319935121320052,14.625330030489062,9682943,0.9125095718659049,43.19
2011-01-10,14.457531929016113,14.588415300417136,14.35685307471366,14.373632678809823,5661415,-0.11591566257598274,43.09
2011-01-11,14.497797966003418,14.591764938206413,14.42396651004572,14.511221643500283,6788357,0.27851252333388477,43.29
2011-01-12,14.726003646850586,14.850175118713079,14.581696659461713,14.601832174988095,9198431,1.574071327123594,43.9
2011-01-13,15.085097312927246,15.111945906275077,14.7360766669335,14.749500348744744,13615138,2.4385004559839274,44.74
2011-01-14,15.182415008544922,15.226041955877264,14.940785149529804,15.034750882245618,8170812,0.6451247452960107,45.0
2011-01-18,15.13879108428955,15.18912988381424,14.99112814623347,15.145502924226177,6037383,-0.2873319180829892,44.97
2011-01-19,14.890451431274414,15.192489190199812,14.809908110875996,15.138793233359088,6553210,-1.64041931507235,44.52
2011-01-20,14.762924194335938,14.940791669484225,14.528006070856936,14.618617153813425,8734091,-0.856436337924793,44.07
2011-01-21,14.910584449768066,15.034754715093824,14.739430076381808,14.887093010600381,7602730,1.000210076867969,44.36
2011-01-24,15.014616012573242,15.028040918976563,14.749494708999215,14.887089854403083,8264179,0.6977027839226935,44.47
2011-01-25,15.007903099060059,15.105224740032272,14.8669520561337,14.997834113372736,8036140,-0.04470919208031665,44.65
2011-01-26,15.04836654663086,15.203469636694269,15.00453252747086,15.068597062153883,9278158,0.2696142645892685,44.79
2011-01-27,15.085454940795898,15.26753327641021,14.960698866856877,15.1764934908397,13378645,0.2464612624241358,44.89
2011-01-28,15.071969985961914,15.243931852324085,14.960700906411946,15.17312380696433,14629117,-0.08939044189855139,44.8
2011-01-31,15.115806579589844,15.193358143838784,15.078717291940261,15.142780606971357,14889624,0.29084846684779286,44.92
2011-02-01,15.35183334350586,15.388922631923103,15.149524427375926,15.254051256696926,11004881,1.5614566293452814,45.32
2011-02-02,15.476588249206543,15.55076929130015,15.274280584408217,15.311369869928004,8744465,0.8126384836861122,45.85
2011-02-03,15.469843864440918,15.570998926623973,15.36869003778481,15.422639321913977,8121246,-0.04357798151004566,45.83
2011-02-04,15.55413818359375,15.55413818359375,15.409151574367769,15.45298436176517,5780334,0.5448944403801725,45.96
2011-02-07,15.645177841186523,15.699127126514782,15.527165246719237,15.533908752944399,5359988,0.5853082730665315,46.43
2011-02-08,15.769933700561523,15.769933700561525,15.64517637602555,15.665408128333315,4216908,0.7974077421259773,46.6
2011-02-09,15.611459732055664,15.722730051705044,15.517049412871927,15.69575479227617,5123687,-1.0049120783571674,46.23
2011-02-10,15.614832878112793,15.672153919545222,15.48333326433221,15.57100008536161,6624292,0.021606858775680138,46.27
2011-02-11,15.608084678649902,15.651918693748542,15.490070877979724,15.570995403627467,7667280,-0.04321659742096973,46.26
2011-02-14,15.250682830810547,15.635067754931779,15.24730984105499,15.527170384102865,9506198,-2.289850774119906,45.55
2011-02-15,15.274274826049805,15.341711100734967,15.18660803961706,15.233812567028087,8468205,0.1546946815495831,45.31
2011-02-16,15.476588249206543,15.567628057445507,15.314741623157076,15.314741623157076,9480070,1.3245370105014587,45.96
2011-02-17,15.776676177978516,15.793536176390687,15.405777216866005,15.405777216866005,8316434,1.9389798574460215,46.51
2011-02-18,15.958752632141113,15.958752632141113,15.776675529410388,15.810394289321795,7361050,1.1540862733605772,47.12
2011-02-22,15.56425952911377,15.938529157197028,15.500194968960288,15.69238741389346,7232910,-2.4719544949448613,46.48
2011-02-23,15.055112838745117,15.469844661374438,15.038254072688439,15.469844661374438,8695092,-3.2712554645870973,44.94
2011-02-24,15.071969985961914,15.169753289642022,14.950585647864392,15.018020704848084,9361920,0.11196958400347956,44.67
2011-02-25,15.085454940795898,15.23044276459876,15.031506902563548,15.166379469197844,8036908,0.08947041990226001,44.84
2011-02-28,15.287764549255371,15.341713825691144,15.12254620291801,15.163008469126531,6290397,1.3410905355751845,45.17
2011-03-01,15.0281400680542,15.39903789438282,15.028140068054197,15.358576852467893,7180078,-1.6982501291453844,45.12
2011-03-02,15.115806579589844,15.277653214933105,14.977562218205406,14.977562218205406,5491010,0.5833490447829881,44.93
2011-03-03,15.577743530273438,15.597975287056357,15.28439726548314,15.301256033196294,5027630,3.0559861179179526,46.05
2011-03-04,15.260798454284668,15.554146044930114,15.136042299265092,15.533915517444914,6500570,-2.0346019651230285,45.24
2011-03-07,15.203470230102539,15.510304669618277,15.129290434762684,15.314739305348905,6269073,-0.37565678069769737,45.33
2011-03-08,15.254047393798828,15.345085950568425,15.122546569838965,15.284393167546428,5855835,0.3326685482380576,45.27
2011-03-09,15.203470230102539,15.301252294473809,15.119175176606364,15.250676003692202,6482704,-0.33156553398968613,45.15
2011-03-10,14.930354118347168,15.125919493102847,14.889893083552343,15.078714952508884,5618574,-1.7964063968409438,44.49
2011-03-11,15.183239936828613,15.274278497099674,14.859545493437171,14.90000776218367,5855258,1.6937697289489462,44.77
2011-03-14,15.007911682128906,15.078719751080332,14.852808528335748,15.061859745690153,5276418,-1.1547486269674834,44.37
2011-03-15,14.869662284851074,14.980931363958755,14.518995047822246,14.637007632601492,7012555,-0.9211767779954139,43.81
2011-03-16,14.589803695678711,14.974189745024605,14.46504758950872,14.798856104418276,8349670,-1.8820776411141327,43.57
2011-03-17,14.81571102142334,15.011276366310218,14.69769845243566,14.808967516654143,5496197,1.5483918115467121,44.0
2011-03-18,14.802223205566406,15.075338840421693,14.7617609436286,15.031506061809598,9658545,-0.09103724983181571,44.07
2011-03-21,15.149521827697754,15.213586368588361,14.953957687638953,15.048368004754474,5927686,2.346259864536737,44.87
2011-03-22,14.977560043334961,15.179868925900593,14.943842514004142,15.166381914168266,4569438,-1.1350971094572504,44.53
2011-03-23,14.88315200805664,15.011281110216537,14.684214847916495,14.950588312586738,7531648,-0.6303298735252372,43.99
2011-03-24,15.098942756652832,15.098942756652832,14.920237414034927,14.987672459908346,6692492,1.4498995137547377,44.53
2011-03-25,15.102314949035645,15.203468756320119,15.004531658616386,15.102314949035645,4885466,0.022333963623566433,44.9
2011-03-28,14.987674713134766,15.129290801812656,14.987674713134764,15.112432037809779,5581880,-0.7590904857152303,44.7
2011-03-29,15.085454940795898,15.119173700217827,14.926980107434948,14.960698866856877,5875238,0.6524042557144671,44.62
2011-03-30,15.136037826538086,15.186615365832841,15.011281708384171,15.173127115967665,6657912,0.3353089843210144,44.84
2011-03-31,15.095572471618652,15.186611027923206,15.058481957256475,15.129289997832638,7438280,-0.2673444357312982,44.85
2011-04-01,15.257421493530273,15.328228309833753,15.152894674599727,15.173125193543578,9733853,1.0721621999822517,45.21
2011-04-04,15.567625045776367,15.608086076697749,15.220328352733963,15.301251650103502,16099367,2.0331322194751644,45.77
2011-04-05,15.898065567016602,16.272335135231852,15.618205093675178,15.635063860616931,25239395,2.1226135667359536,47.47
2011-04-06,15.931780815124512,16.09699917850353,15.847485756982705,16.06328164945757,9370757,0.21207138670920056,47.21
2011-04-07,15.88794994354248,16.066656589516956,15.857604161381397,16.012707296814554,8166777,-0.27511595904220476,47.31
2011-04-08,15.898065567016602,16.063283954099948,15.834001017110861,15.948641867841866,6907853,0.06366852558112868,47.27
2011-04-11,16.427433013916016,16.774729679597243,16.204893654800475,16.552190320481703,32968537,3.3297601187258996,48.94
2011-04-12,17.644651412963867,17.998690268409913,16.26221103568312,16.424058816932238,63242094,7.409668924029211,51.04
2011-04-13,17.53675651550293,17.701976082444656,16.690434344913914,17.15574356888859,77008618,-0.6114878380746314,51.3
2011-04-14,17.513164520263672,17.705356982407498,17.068086784315245,17.10180432661157,19725140,-0.13452884071465387,51.86
2011-04-15,17.432235717773438,17.637915132350038,17.364799418796405,17.533389548475487,19791035,-0.46210267936782623,52.0
2011-04-18,17.31422233581543,17.415376161929025,17.014131374967263,17.1827214969989,15575856,-0.6769836288852193,51.21
2011-04-19,17.209699630737305,17.432239089749967,17.19621261543846,17.30410997335646,9946908,-0.6036811994836966,51.35
2011-04-20,16.508358001708984,17.4659492756241,16.31279265561816,17.351308458315266,37958704,-4.07526943570643,49.44
2011-04-21,16.56231689453125,16.70730481403479,16.52859934838044,16.60277918543975,9247612,0.32685802438183753,49.22
2011-04-25,16.430810928344727,16.66683862075,16.407208653315056,16.58928581745537,6481935,-0.7940070644943731,48.98
2011-04-26,16.57916831970215,16.60614234466788,16.501616762398687,16.52522026977068,8068799,0.9029219069248251,49.15
2011-04-27,16.562225341796875,16.697787203738535,16.463943550717683,16.6537291639631,12142390,-0.1021943777791301,48.96
2011-04-28,16.406326293945312,16.497830097822455,16.06742294866971,16.497830097822455,15491326,-0.9412928796357578,48.27
2011-04-29,16.518165588378906,16.592725722368755,16.36226983587142,16.460552858595577,6531885,0.6816839579429024,48.72
2011-05-02,16.538494110107422,16.714723696652914,16.467324230571645,16.541883092854814,7207359,0.12306767128438256,48.94
2011-05-03,16.494441986083984,16.657115699763903,16.396160209452564,16.426661065077194,6919764,-0.266361155557171,48.74
2011-05-04,16.49782943725586,16.680838279523428,16.46393960082159,16.558832384678382,9234356,0.020536924951652935,48.78
2011-05-05,16.54866600036621,16.77234265401348,16.453773213260337,16.487663050854977,7067884,0.3081409181958872,49.04
2011-05-06,16.524940490722656,16.701170101920173,16.389378678182712,16.694392135477244,6296929,-0.14336810981036008,48.72
2011-05-09,16.853681564331055,16.92485147381228,16.450386238498137,16.49444303275159,8414989,1.989363131401034,49.62
2011-05-10,17.053634643554688,17.094302454897054,16.853682087439243,16.877404977388956,7218117,1.1864059402119764,50.13
2011-05-11,16.840124130249023,17.195972404172828,16.80623304968809,17.09091266229987,9214184,-1.2519941805271384,50.18
2011-05-12,16.775739669799805,16.86724351695718,16.609676902395403,16.809629523620508,5679666,-0.38232770703612307,49.45
2011-05-13,17.20952606201172,17.55520733856924,16.918068520229802,17.55520733856924,21414593,2.5857959216715187,50.97
2011-05-16,17.0028018951416,17.168864628159284,16.928242990333537,16.985855729898827,6680197,-1.2012194067705262,50.35
2011-05-17,16.762174606323242,17.02652030921843,16.701172898123634,17.00279742269636,8027687,-1.415221387053367,49.61
2011-05-18,16.901124954223633,17.12480160357646,16.68083853040606,16.80284318524524,7705703,0.8289517987002393,50.0
2011-05-19,16.93840789794922,17.077357494895907,16.84690283895363,17.077357494895907,4893919,0.2205944505266233,49.97
2011-05-20,16.687618255615234,16.918071654791227,16.66389412541457,16.890959782380165,5501960,-1.4805974908913888,49.43
