,close,high,low,open,vol,pct_change,vwap
2024-12-09,81.86642456054688,82.08633558621675,81.0267649740134,81.32664503197535,2372600,0.8124166249605436,81.81
2024-12-10,82.32623291015625,82.96596989927828,81.61152209536534,82.38620586967816,3124600,0.5616568111745268,82.31
2024-12-11,82.71607208251953,83.29583610989734,81.74646856721063,82.01636213655767,3890100,0.4735297104978997,82.74
2024-12-12,81.59652709960938,82.58612666802466,80.80685010240913,82.29624465946257,2370000,-1.3534793840225823,81.6
2024-12-13,81.0667495727539,81.45658907274164,80.58695063104594,81.3666296310214,2836000,-0.6492647980087973,81.09
2024-12-16,80.257080078125,81.74646700682362,80.0571575071903,80.72688858698868,2908800,-0.9987689143774792,80.8
2024-12-17,79.2175064086914,80.79686041723801,79.17752189409026,80.30705583307375,3557100,-1.2953046241174437,79.8
2024-12-18,77.05838775634766,80.33704929080173,76.9484398749142,79.33745931263394,3264100,-2.725557455955041,78.29
2024-12-19,77.39825439453125,78.14794689830383,76.91844783655954,77.27830084847169,3384400,0.44105080326650725,77.57
2024-12-20,78.87764739990234,78.99759331428544,76.85947045097228,77.53819288791705,11179900,1.9114035800213314,78.6
2024-12-23,79.24748992919922,79.31746092057212,77.49820751861076,78.74769495474537,2495700,0.46888128828412867,78.78
2024-12-24,79.32746124267578,79.7572852381499,78.70271750659515,79.50738774371766,1035700,0.10091337094462194,79.22
2024-12-26,79.67731475830078,80.14712325947843,78.94261552795123,79.06756427289142,1622000,0.4410244701450017,79.85
2024-12-27,79.47740173339844,79.83725473760484,78.8576531980949,79.2874771961044,1533000,-0.2509033160928875,79.37
2024-12-30,78.5677719116211,79.12754749347017,77.56818191878554,79.08756297860478,1850600,-1.1445137887479473,78.43
2024-12-31,78.14794158935547,79.23749096021226,77.93802861771148,78.967605032746,1877800,-0.5343543695471964,78.25
