,close,high,low,open,vol,pct_change,vwap
2016-10-13,126.37540435791016,126.48064782595159,125.18765009248379,125.32296967749576,791800,0.26837261293048975,167.63
2016-10-14,126.99185180664062,127.39028587458752,125.48085354930829,126.52577513904836,818900,0.4877906835293766,168.61
2016-10-17,127.11214447021484,127.54064322776635,126.39799134497662,126.93924689626223,580100,0.09472471017855089,169.22
2016-10-18,126.87157440185547,128.337469860997,126.8339849858407,127.98414999768094,630700,-0.18925813057598662,169.64
2016-10-19,127.14974212646484,127.21739620708688,126.02212823337074,126.65358926053983,413300,0.21925141697092254,168.75
2016-10-20,126.3829574584961,128.7509534412898,125.91688073475265,127.60078822447163,675600,-0.603056408251379,168.76
2016-10-21,126.24769592285156,126.84909249631482,125.27042792480945,125.35312009704423,423500,-0.10702513880398445,167.86
2016-10-24,126.45813751220703,127.82630304074769,125.90184387449891,126.95429036713469,606200,0.16668944951205855,168.27
2016-10-25,125.44330596923828,126.00711301801813,119.6624025271062,123.98492323441835,1715400,-0.8025039455217264,165.64
2016-10-26,127.1421890258789,127.2850219095969,124.09763017354067,125.4733200689136,873600,1.3543034787820707,167.88
2016-10-27,124.563720703125,127.1271651906726,123.49624780889977,127.1271651906726,1115400,-2.0280194501205884,165.66
2016-10-28,125.88680267333984,127.51055773725845,124.56372854706825,125.18767619149313,897600,1.0621728082193194,167.92
2016-10-31,128.68328857421875,128.74342935674335,126.05971432683639,126.54082911635176,680300,2.2214289675268173,170.43
2016-11-01,127.23995971679688,128.84117526850068,125.82669130256993,128.84117526850068,826600,-1.1216132828229863,169.27
2016-11-02,127.47299194335938,128.63818373973427,127.09712066177234,127.62333816185796,824600,0.18314390155511617,170.06
2016-11-03,128.2548065185547,129.32227964300958,126.98435967860965,127.49555061564377,808800,0.6133178199368761,170.83
2016-11-04,129.006591796875,129.73578328383178,127.47304141987775,128.4803740925468,829300,0.5861653833702851,171.09
2016-11-07,128.33749389648438,130.93100349771456,127.8037516187439,130.33713190790436,710100,-0.5186540401316386,171.23
2016-11-08,129.99131774902344,130.47995727908156,128.22472967454468,128.6532169546527,529500,1.2886521330025547,172.0
2016-11-09,127.27005767822266,129.31479900133942,125.0674453208182,127.70606987645775,856800,-2.0934167896157208,169.71
2016-11-10,125.18771362304688,127.21741666284335,122.66937093526376,126.5859555341393,1272800,-1.636161791047963,166.28
2016-11-11,126.03715515136719,127.9766522524575,125.18768242307195,125.24030990602294,1192400,0.6785342616593137,168.1
2016-11-14,128.6983184814453,130.18676547488633,123.43612078618204,125.54100215842348,1058400,2.111411771300409,169.0
2016-11-15,124.13526153564453,129.0892426095477,123.8195310142077,128.9464096775611,1464200,-3.545545116394544,166.28
2016-11-16,125.30799865722656,126.3529206027574,123.71430772551494,124.31569273852652,692200,0.9447252191475686,166.11
2016-11-17,123.35343170166016,126.71372180215434,122.78962479178772,125.30044214412285,655900,-1.5598102088542842,165.46
2016-11-18,122.0228500366211,123.9473090317618,121.2485446963439,123.22563117324383,918900,-1.0786742182067321,162.36
2016-11-21,120.09089660644531,123.34594388155585,120.038269111394,122.19577846551498,1144500,-1.5832718458845818,160.91
2016-11-22,122.0829849243164,123.09784195003948,119.73755185060378,120.71481945487768,1446100,1.6588170911900457,162.29
2016-11-23,120.60960388183594,120.93284774564108,119.01591298539762,120.85015558757965,1060500,-1.2068684619677916,159.75
2016-11-25,120.95539855957031,121.40644877797864,120.24877004106648,120.24877004106648,425600,0.2867057569255982,160.7
2016-11-28,122.8497543334961,123.82702184867583,121.48910228412088,121.51916693613076,808800,1.566160581904752,163.12
2016-11-29,123.85710906982422,124.64644110940388,123.0226743086712,123.27075074800663,747200,0.8199892151135257,164.83
2016-11-30,123.6541748046875,124.66150738338364,122.15068923504509,122.81973985470859,1064700,-0.16384547214186584,164.46
2016-12-01,122.909912109375,123.9623471354946,121.47408102534779,122.86480938978151,1105600,-0.601890471137001,163.45
2016-12-02,123.75938415527344,125.90184361788839,122.87984671642965,123.58647510362653,752400,0.6911338811653511,165.18
2016-12-05,123.7518310546875,124.4659955160625,122.73698569022828,123.744317760081,888200,-0.006103052820993771,164.31
2016-12-06,123.43608093261719,125.06736031497915,122.97000438642148,123.83450342610907,875500,-0.25514783852432776,164.4
2016-12-07,126.367919921875,126.428049228192,123.37597648732935,123.57895017586031,743800,2.3751880058945574,166.87
2016-12-08,126.87157440185547,127.33765104253655,124.3457193527657,125.87926887832624,709600,0.398561977036449,168.36
2016-12-09,127.08207702636719,128.45776723313568,126.51074536217091,126.81896255252094,533000,0.16591787837751948,169.22
2016-12-12,128.09693908691406,128.53295118717298,126.51828645219959,127.13470944175033,593300,0.7985878766651799,169.84
2016-12-13,128.2698516845703,128.90131275585617,126.93175068893397,128.75096652040943,600700,0.13498573727739327,170.17
2016-12-14,127.81877899169922,129.9913144026481,126.87910084733238,128.2698290892675,1353900,-0.35165916772113004,170.69
2016-12-15,127.49555206298828,129.54029289297318,126.64607923761515,127.78873122394366,1002600,-0.25287906148120376,170.01
2016-12-16,129.9988250732422,131.20161766201548,128.37506999028258,128.60810833007085,1119700,1.9634198760260846,172.23
2016-12-19,131.3970947265625,131.61510652193016,129.80340395516387,130.92350464998958,925100,1.0756017621947889,174.17
2016-12-20,131.7278594970703,132.10373081678972,130.48748873026923,130.7581165392945,687600,0.2517291354090734,174.86
2016-12-21,129.9988250732422,132.73517878623542,129.9988250732422,131.55493755481712,883900,-1.3125806723266353,173.88
2016-12-22,130.5927276611328,130.85584216398203,128.7735119139719,129.57035724852284,686000,0.45685227351555113,172.96
2016-12-23,131.17156982421875,131.78047949222085,130.37471303636482,131.08135291255354,367700,0.44324226429204305,174.54
2016-12-27,132.17135620117188,132.98322791081284,130.66034661390484,131.00615317004582,647900,0.7621974626764949,176.17
2016-12-28,131.76988220214844,132.8304607248239,130.4668791260392,132.42895517270827,751800,-0.3037526515294098,173.75
2016-12-29,133.0274200439453,133.4592228416339,131.3077571660511,131.73955996373968,601700,0.9543439068023796,175.17
2016-12-30,134.20164489746094,134.6713395922187,132.48956479175212,132.76985807451456,756300,0.8826938484770341,176.98
2017-01-03,133.80014038085938,135.07284621089474,132.7698591125219,135.07284621089474,858200,-0.2991800263762334,176.42
2017-01-04,134.35313415527344,135.140990668855,133.01225108062303,134.14858992639267,759700,0.41329835143668614,177.06
2017-01-05,135.1713104248047,135.32283154364762,132.45167510937495,133.24711474554667,840600,0.6089744572580491,177.33
2017-01-06,136.3607177734375,136.8834357077463,134.92135926516107,134.92135926516107,732800,0.879925884342514,179.8
2017-01-09,134.25466918945312,136.38340911752906,133.98951879266886,136.2318995591259,637000,-1.5444686845104139,177.61
2017-01-10,133.95164489746094,134.61828924056687,133.05771888637375,133.77739793056287,602900,-0.2257085685150928,176.72
2017-01-11,132.70172119140625,134.76228434378984,132.01233914245557,133.77745449663783,1118300,-0.9331156082566183,175.15
2017-01-12,133.7774200439453,134.1031766172405,131.54262198597246,132.4971427283113,679100,0.8106140921770644,175.91
2017-01-13,133.52740478515625,134.03496815460028,132.92893799415154,133.58801091934274,471400,-0.18688898224149542,176.12
2017-01-17,133.56529235839844,134.95919884249938,132.45926213754572,133.49711478850452,807800,0.028374380003226563,175.97
2017-01-18,133.7622528076172,134.66373867586427,132.9289329435125,133.83043037119728,609900,0.14746379522776465,176.65
2017-01-19,132.73953247070312,133.20164407474837,131.75470313558935,133.20164407474837,594400,-0.7645806761231722,175.13
2017-01-20,134.06529235839844,134.36831150460318,132.4441156513801,132.86077564699124,564000,0.9987679352327916,176.59
2017-01-23,134.01226806640625,134.4668083804826,133.14865071721343,133.76985504248844,519100,-0.03955109563363868,176.75
2017-01-24,132.9971466064453,134.83802223883993,132.20170680379184,134.3228757577208,746900,-0.7574839785995713,175.38
2017-01-25,131.38352966308594,133.11077584111655,131.29262622824638,132.39108511717052,957600,-1.2132718517144259,174.24
2017-01-26,131.9744110107422,132.6107580497867,131.1865428638358,131.60320279158077,671000,0.44973776330372583,174.25
2017-01-27,131.14869689941406,132.36079672280616,130.39113739965416,132.2092871347423,577900,-0.6256622818047064,173.13
2017-01-30,130.38356018066406,131.71686067968156,129.94417430316693,131.08051350238503,692600,-0.5834116059398098,172.44
2017-01-31,131.29261779785156,132.12593776183894,130.4138461193629,130.6789965332059,963000,0.697217974358022,173.47
2017-02-01,128.4896240234375,131.50470658228497,128.40629204409925,130.4592826844668,1181200,-2.134921080429497,171.12
2017-02-02,132.98196411132812,133.97437657646145,129.61082729293898,129.8002171317186,1514700,3.4962668168996958,175.24
2017-02-03,131.45928955078125,135.60314063920373,130.9971778270075,133.85318017096793,908100,-1.1450233651776554,174.68
2017-02-06,132.43655395507812,132.97441471305027,130.81536556943283,131.58050804292716,645000,0.7433969920546124,174.59
2017-02-07,133.11834716796875,133.7243970384418,132.0350311460892,132.26988428497037,697200,0.5148074247853796,175.74
2017-02-08,135.22433471679688,135.85311032138003,132.54257988755745,133.11074936115745,928100,1.5820415394512066,178.43
2017-02-09,135.03492736816406,135.6864287423879,134.73190831200992,135.22431716811943,634900,-0.14006898168845705,178.34
2017-02-10,136.26220703125,136.5652377301431,134.20164451653358,134.25467922362958,591900,0.9088609051048246,179.59
2017-02-13,135.26220703125,136.67126770520974,133.92889534698202,136.67126770520974,884300,-0.7338792037697273,178.29
2017-02-14,135.1940460205078,135.30767529867217,133.11075781828055,134.80011192380758,536100,-0.050391762960400044,177.72
2017-02-15,134.71676635742188,135.30766166320635,133.14861312015285,134.33041529115886,637000,-0.35303304926130874,177.64
2017-02-16,135.65614318847656,135.79249830770348,134.31526005222673,135.057664895593,569500,0.697297638931138,178.57
2017-02-17,135.254638671875,136.29250282191148,134.21678608127664,135.80766530957666,498600,-0.29597223329851374,178.18
2017-02-21,137.19400024414062,137.6333744863012,134.7698011236737,134.86828753628112,609900,1.4338595639373786,180.6
2017-02-22,136.89857482910156,137.7546091567712,135.36071849369083,137.34553213534252,497900,-0.2153340630882905,180.15
2017-02-23,138.44400024414062,138.73187655652842,137.0803908163047,137.580382866418,675500,1.1288834941987513,182.47
2017-02-24,138.67877197265625,138.8833161736375,137.30002037208888,138.62574884465957,515900,0.16957883917079197,182.72
2017-02-27,139.00457763671875,139.4969866200005,138.45155095522745,139.05760078349357,362100,0.2349354983665064,183.64
2017-02-28,139.2242431640625,139.7166520709097,138.5121355933452,139.17879145689963,794300,0.15802754922060736,183.77
2017-03-01,138.8682098388672,140.05758362890543,137.72429932212734,138.8833642633,594000,-0.25572652944915175,183.69
2017-03-02,138.51220703125,139.60309480353462,137.44404512426772,138.84553513494177,524000,-0.25636019073786986,183.08
2017-03-03,137.24703979492188,138.10308564515807,135.9364652248367,137.87581550551383,420400,-0.9133976444709258,180.77
2017-03-06,138.50454711914062,138.86060086068727,136.46671106288636,136.54247160512702,719100,0.9162363910345528,182.67
2017-03-07,138.6712646484375,138.84550009159432,137.61825743724066,138.56520678398027,428000,0.12036971548194941,182.69
2017-03-08,137.51971435546875,139.57270477963286,137.3757762645486,139.00453540564416,806800,-0.8304173874004728,182.41
2017-03-09,135.3455352783203,138.18638240073275,134.9818985238572,137.69396196385267,698600,-1.5809944685665211,179.55
2017-03-10,134.67132568359375,137.50459018717683,133.4440717053604,135.34555302668275,576700,-0.498139516268592,177.6
2017-03-13,134.85313415527344,135.8076663231527,134.32284492836175,134.61829260902957,833600,0.13500162024604467,178.04
2017-03-14,135.33038330078125,135.83794660868531,134.1485927260271,135.15614791076922,585600,0.35390289480279336,178.63
2017-03-15,139.06520080566406,139.52730099643068,135.68648040193762,135.68648040193762,1018400,2.7597775265159274,182.24
2017-03-16,140.0727081298828,141.11057221784225,138.3681997269854,138.6636473877768,1009100,0.7244855782624571,184.81
2017-03-17,140.7999725341797,141.57268625997125,139.97423566807956,140.68634326249162,1673300,0.5192049286449896,185.85
2017-03-20,140.02725219726562,141.34540948380072,139.58786643508728,140.86814344636892,714100,-0.5488071645230463,185.19
2017-03-21,140.58030700683594,141.57270799674137,139.58032302469528,140.2848477362076,803800,0.39496226691015934,185.91
2017-03-22,141.01210021972656,141.32270233470132,139.76213188698824,141.32270233470132,529400,0.3071505690122267,185.86
2017-03-23,141.47422790527344,142.3454166528017,140.72423988510013,140.8000004542069,957000,0.32772200742119395,186.9
2017-03-24,141.375732421875,142.42116809949823,141.04998742634842,141.90603325277553,524800,-0.06962079585575154,186.86
2017-03-27,140.04241943359375,141.7014762303448,139.81514932071423,140.96664274904924,471600,-0.9430989077407914,185.52
2017-03-28,140.19390869140625,140.65602028222833,138.5348521348576,140.04997058877433,586200,0.10817383648840107,184.79
2017-03-29,140.07176208496094,140.9038955523428,139.2625418468132,139.83510465480302,708200,-0.08712689986708488,183.11
2017-03-30,139.94964599609375,140.255008215039,138.30829203500252,139.697716923494,424300,-0.08718108992811224,182.79
2017-03-31,140.16342163085938,141.04134687066016,139.323657937188,139.35418950385622,659400,0.1527518224458957,183.62
2017-04-03,140.10992431640625,140.46873124660476,138.94952718791708,140.17862905227764,395800,-0.03816781427754545,183.32
2017-04-04,140.6214599609375,141.6139047498656,139.58321199924433,140.07944021811997,493700,0.3650959395110842,184.38
2017-04-05,141.5070037841797,141.8963423381887,139.69770886126193,140.42295282601816,538800,0.6297359048101026,185.13
2017-04-06,141.86581420898438,142.2780543556226,140.80466480781425,141.33142451933423,518900,0.25356372137730343,185.8
2017-04-07,141.0565948486328,142.50708282327219,140.95734688814576,141.86581519125193,814100,-0.5704118112341616,185.48
2017-04-10,142.58343505859375,142.99567522502366,140.96498265803785,141.14057700285588,391600,1.0824309289469092,186.39
2017-04-11,142.9498748779297,143.6293157398345,142.346780397785,142.5986978301843,418000,0.257000274390462,187.23
2017-04-12,143.08726501464844,143.98810327240432,142.22461159142532,142.33911949974055,659700,0.0961107079219703,187.73
2017-04-13,142.36203002929688,143.18652196745063,142.08719938324563,143.04911246883577,449100,-0.5068480310091328,186.77
2017-04-17,144.14080810546875,144.14080810546875,142.03378070370985,142.8964342690063,582000,1.2494750712713332,188.35
2017-04-18,144.0110321044922,144.9195005117667,143.73620142371016,143.91942576050585,553600,-0.09003418440779454,188.95
2017-04-19,143.54531860351562,144.16368460027812,142.85824786240633,143.51478704452393,814700,-0.3233873781549268,187.96
2017-04-20,142.78955078125,143.62168439878144,142.28570427240857,143.61404277138448,565300,-0.526501198101148,186.94
2017-04-21,142.54527282714844,143.27051690002136,142.35441851066489,142.50709963408713,443700,-0.1710755113137008,186.88
2017-04-24,142.23226928710938,143.65222587104154,139.9725606979672,143.3926667957306,764100,-0.21958184500345812,185.36
2017-04-25,144.49961853027344,144.56832328818862,142.0643155988141,142.65978013172492,702300,1.5941173226922345,188.31
2017-04-26,144.0415496826172,145.78215159110016,143.20942774201518,144.2476755853939,757500,-0.3170034996045956,189.28
2017-04-27,143.69805908203125,144.57599611274003,141.68263753986986,144.04159459455838,617200,-0.2384663323483971,188.22
2017-04-28,144.92715454101562,144.9958593104067,142.84302832771144,143.62934730760927,706300,0.8553319834909701,189.2
2017-05-01,145.82794189453125,146.64479215761955,144.4766903270287,145.57601284643275,625200,0.6215449108680993,190.87
2017-05-02,145.96539306640625,146.9043931328594,145.41573164974488,145.93486149829135,685800,0.09425571676409117,191.28
2017-05-03,144.346923828125,146.60663218945572,143.7132861619296,146.60663218945572,748000,-1.108803398038971,189.02
2017-05-04,145.8356475830078,146.14100993078463,142.7819775099321,144.08742659165577,782000,1.0313512165007754,189.73
2017-05-05,147.14866638183594,147.25554432466882,144.80496996917054,146.0722453262048,862400,0.9003414601226112,192.18
2017-05-08,146.46922302246094,147.5532740379779,145.62945945116235,147.3395181559786,689000,-0.46173939328264524,192.08
2017-05-09,146.6753387451172,146.8051182609784,145.2782839819226,146.37760652665415,563000,0.14072288935720323,191.64
2017-05-10,146.7746124267578,147.7288840941635,146.2707658394739,146.68300607431058,538100,0.06768259919489594,192.5
2017-05-11,146.43873596191406,146.91968101815723,145.01877908636305,145.88143285486376,395200,-0.2288382570326042,191.36
2017-05-12,146.60665893554688,147.29374152187796,146.2478635073458,146.6524737603615,445200,0.11467114389493993,192.04
2017-05-15,146.81277465820312,147.3548060502894,145.9119478628878,146.4157944125409,524000,0.14059096916385627,192.0
2017-05-16,146.6524200439453,147.69829767538937,145.9119045731387,146.95015222765375,655900,-0.10922388370572245,192.31
2017-05-17,145.80506896972656,147.46931303121573,144.04920691439963,145.10272647736042,805500,-0.5777954935655583,191.52
2017-05-18,146.46922302246094,148.1869117056265,145.2706524387731,146.324171892071,705500,0.455508205186117,191.8
2017-05-19,146.00357055664062,146.73645635001557,145.04929885365607,146.65247997419993,1166900,-0.3179183013409581,191.25
2017-05-22,146.55320739746094,147.03416398268325,143.94232185406736,146.07225081223862,749300,0.376454383084468,191.7
2017-05-23,146.38525390625,147.37005700782973,145.91193895109942,146.70588774510904,615200,-0.11460239881030398,192.0
2017-05-24,146.81277465820312,147.4693139822962,146.0646289885046,146.9196526110172,583300,0.29205178837681256,192.2
2017-05-25,146.70590209960938,148.11058714504975,145.8432368173616,147.370071427316,713400,-0.07279513573840157,192.42
2017-05-26,146.05699157714844,147.37005850969553,145.50733023383916,146.46160178141466,685100,-0.44232066547693627,191.57
2017-05-30,146.05699157714844,146.7058892402062,145.38518068003208,146.11805470522938,811700,0.0,191.47
2017-05-31,145.99591064453125,146.9730837361416,145.99591064453125,146.29364288886845,1561700,-0.04181993067063905,191.52
2017-06-01,145.51495361328125,146.38524875924776,144.1942451130036,146.04171334746505,1148300,-0.32943185129412633,190.12
2017-06-02,149.35498046875,149.50766161980147,145.72111781889427,146.125728111152,953400,2.6389225025449603,194.24
2017-06-05,151.9963836669922,152.31701752369463,148.2480020619997,149.05722250731864,900200,1.76854041957768,198.21
2017-06-06,147.8662567138672,151.6833421299975,147.75937878816836,151.622267365481,805400,-2.7172534329327647,195.49
2017-06-07,148.6678924560547,148.76712878603107,147.92737672690834,148.29381377727418,735200,0.5421356839638625,194.51
2017-06-08,148.26329040527344,149.003794526527,146.01119987734006,148.66790067360583,671500,-0.27215160186713216,193.16
2017-06-09,148.85874938964844,149.04196209362493,147.59147382596575,148.10296203927345,761400,0.40162266920378276,194.49
2017-06-12,147.75942993164062,148.81293794994198,146.82805983582722,148.3777961192755,851800,-0.7384983835449721,193.44
2017-06-13,147.8662567138672,148.36247315843605,146.8509105953181,147.88915829445835,555100,0.07229777637609569,193.24
2017-06-14,149.1259002685547,149.6832031639321,148.48463267124424,149.26332141016178,829500,0.851880329347221,195.25
2017-06-15,149.5992431640625,150.7519989696611,148.46937729427572,148.55335365420822,523400,0.317411592926109,196.16
2017-06-16,149.70614624023438,150.44666199790922,149.16411479898272,149.66797304316185,1143800,0.07145963703480973,196.29
2017-06-19,150.14886474609375,150.92755342440097,149.37781769378276,150.14123476891766,588100,0.29572500326668916,196.67
2017-06-20,149.16407775878906,150.97337269226782,147.81282612996728,150.2634003280799,829300,-0.6558737483430166,194.77
2017-06-21,148.53048706054688,149.1183217185571,147.01892387448848,149.08014851889993,614700,-0.42476091278944583,194.05
2017-06-22,147.98838806152344,149.18694667755076,147.44635687354423,149.18694667755076,614300,-0.36497490161898627,193.94
2017-06-23,148.12586975097656,148.88165713259673,147.73653109010678,148.02662176633692,655100,0.092900322284728,194.13
2017-06-26,148.4159698486328,148.89691485806,147.82050524738062,148.65262736338377,428000,0.19584701723200926,194.34
2017-06-27,147.19448852539062,149.2786145037103,147.00363419938418,148.0495121782759,878300,-0.8230120548940678,193.77
2017-06-28,148.07122802734375,148.27888327301667,147.27138860494597,148.00201352386938,748700,0.5956333764506994,192.31
2017-06-29,147.6713409423828,148.1174096398007,146.31776166884956,147.97898059676734,625400,-0.2700640024995926,191.9
2017-06-30,147.7943572998047,149.3479048672494,147.38674513504316,148.20966778840116,617400,0.08330415139243819,192.49
2017-07-03,149.4171142578125,149.71705549586952,147.68668133011835,148.28656380623238,637300,1.097983026994731,193.75
2017-07-05,149.00181579589844,150.83991963977013,148.23273449327013,149.57862677286968,634500,-0.277945711893135,194.37
2017-07-06,144.7334442138672,148.90955097738447,144.61038836178423,148.65575268318287,843700,-2.864644003988537,189.54
2017-07-07,145.58709716796875,146.18697966264224,144.9103018466962,145.0948855893841,422500,0.5898104330607667,189.39
2017-07-10,143.69515991210938,146.0024040150087,143.57980240106454,145.55633541355144,421400,-1.2995226174999486,187.66
2017-07-11,143.2875518798828,144.08740309714852,141.97242927484598,143.9258908417533,444900,-0.2836616295746275,186.04
2017-07-12,143.79513549804688,145.34098472826446,143.47980934003868,144.30273198626745,524000,0.35424125229632786,187.22
2017-07-13,143.77976989746094,144.77189150635283,143.24141524760742,143.6951704713946,485200,-0.010685758271811174,186.85
2017-07-14,144.36427307128906,145.23332706316765,144.08740330111297,144.5642300082632,505100,0.40652671390764006,187.76
2017-07-17,146.1561737060547,146.27922950409217,143.84893030146256,144.3180702631395,464200,1.2412355194562297,189.4
2017-07-18,144.89492797851562,146.44078907013736,144.81802688130475,146.44078907013736,594200,-0.8629438603638073,188.96
2017-07-19,146.25619506835938,146.29465148189632,144.7103458202726,144.97183065592415,453800,0.9394856734016299,189.7
2017-07-20,146.2176971435547,147.49437460493317,146.11772457904064,146.3868959268818,445000,-0.02632225239190822,190.87
2017-07-21,147.00991821289062,147.17911707501466,145.2794849063736,146.11779262698886,397600,0.5418092917700346,190.54
2017-07-24,145.47946166992188,147.21758166287117,145.47946166992188,147.21758166287117,537600,-1.041056659015649,189.69
2017-07-25,144.4642791748047,145.94861270602885,143.38756967178207,145.86401326398754,642100,-0.6978184298073176,187.53
2017-07-26,146.98684692382812,147.28678822798886,144.1104897339924,144.45657404875448,429800,1.7461532798506374,190.38
2017-07-27,146.54844665527344,147.3175279688826,145.1564113552808,146.5023036540968,666800,-0.2982581623659719,190.51
2017-07-28,148.04815673828125,148.10199806456055,146.44846615594412,146.78686382041445,458200,1.0233544723511123,192.02
2017-07-31,147.93283081054688,148.34044306560097,146.95609402237372,148.04818834112731,577200,-0.07789757756879734,192.05
2017-08-01,147.7559051513672,148.5557563268076,147.27139188101876,148.194287153623,607600,-0.11959864366164474,192.24
2017-08-02,147.11753845214844,147.963532471237,146.52535437403432,147.3636500705189,520200,-0.43204141219586045,191.39
2017-08-03,144.44117736816406,146.77919142037553,142.08010354778216,144.58730471333365,1108300,-1.8191992009537916,188.14
2017-08-04,144.4873046875,145.65631158668245,144.1258355261426,144.3334907696404,513600,0.03193502031513251,188.12
2017-08-07,144.9257049560547,145.47944451839663,143.964353179107,144.50270782714747,448800,0.3034178466425619,188.39
2017-08-08,145.01028442382812,145.9024215665095,144.17967519463335,144.91798668597343,726000,0.05836057019634744,188.23
2017-08-09,145.5640411376953,145.84859750290516,144.61806255803646,144.8257178237239,610700,0.3818740967700629,188.97
2017-08-10,145.3948211669922,146.09468796190293,144.9256811076316,145.24100725504184,427300,-0.11625121793853443,189.24
2017-08-11,144.9795379638672,145.77169090788732,144.65652516744407,145.66401997574627,397300,-0.2856244808389863,188.7
2017-08-14,147.3329315185547,147.73284540284064,145.44098608423639,145.44098608423639,736400,1.6232591079673897,191.38
2017-08-15,147.7174530029297,147.80973900494877,146.3792472974057,147.2098565213258,633100,0.2609881446135276,191.65
2017-08-16,147.04832458496094,148.74799921771555,146.4484421816941,148.10966040700896,537500,-0.45297857793112906,191.25
2017-08-17,146.41769409179688,147.67128856612192,146.36385277065625,147.12524744304594,578400,-0.42885935283111243,190.93
2017-08-18,145.3487091064453,146.22546149996555,144.80265610724987,146.22546149996555,577300,-0.7300927609755647,189.08
2017-08-21,146.3638458251953,146.72531493920476,144.9794972752919,145.5486216055989,604100,0.6984146780461442,190.06
2017-08-22,145.4179229736328,147.04837190355775,144.70267111788633,146.45617589711736,594800,-0.6462817687178268,189.17
2017-08-23,145.9562530517578,146.35617862698962,145.34098564415112,145.364057145102,624700,0.3701951362780953,189.65
2017-08-24,145.61782836914062,146.83297804648012,145.43325639578364,146.12542476636742,706700,-0.23186720372794234,189.81
2017-08-25,145.3487091064453,146.38696203455385,145.32563760150413,145.92552020047842,599100,-0.18481202865702206,189.34
2017-08-28,144.84109497070312,145.7793751754193,144.38733978152493,145.38713616845988,839500,-0.34923883319145643,188.32
2017-08-29,144.0334930419922,146.04079498133962,143.98735005825353,144.93331643063135,538500,-0.5575778951921739,187.98
2017-08-30,143.7566680908203,143.94125181839757,142.8030031012109,143.94125181839757,627600,-0.19219484671607612,186.54
2017-08-31,144.379638671875,144.84109217636575,143.92588349145083,144.07969741453104,997500,0.433350737275795,187.68
2017-09-01,144.5873260498047,145.69480531846492,144.32584114894124,144.6796120771088,572100,0.14384810755876387,188.5
2017-09-05,143.5720672607422,144.41037465528595,140.08044391055262,143.43363828298564,1037100,-0.7021768897730207,186.27
2017-09-06,142.68765258789062,144.27965651111532,142.4415526743277,143.733603624844,1238000,-0.616007479536651,185.91
2017-09-07,143.04144287109375,143.72592479533557,142.27236152991196,142.91838704004468,1334100,0.24794737090878538,185.86
2017-09-08,143.6336212158203,144.6488141778334,142.67996790208016,142.9183812305152,999900,0.4139907517992647,186.91
2017-09-11,145.01028442382812,145.01028442382812,143.2721531397679,143.97201995352225,909600,0.958454710223644,188.09
2017-09-12,141.99545288085938,145.0410075859305,140.8956607619055,144.78720940463344,844200,-2.0790467068922958,184.9
2017-09-13,141.3878936767578,142.40308655603832,141.24946468517328,141.9493314366244,668200,-0.4278722957497316,184.17
2017-09-14,141.30332946777344,141.5340562464685,140.25737824157378,141.38024230575562,908200,-0.059810077641941906,183.34
2017-09-15,141.33409118652344,142.26467310234784,140.38042603242786,141.43406378786153,1318400,0.021769988623665526,183.75
2017-09-18,140.8726348876953,141.96472903845535,140.21892275621073,141.37254482556645,964900,-0.32650034747747636,183.19
2017-09-19,139.75747680664062,141.2033536338531,139.28833667027388,140.8726425203891,993900,-0.7916073139000335,181.77
2017-09-20,139.04991149902344,140.34966086818358,138.54231498765023,139.857449269799,618400,-0.506280825745109,181.18
2017-09-21,138.28854370117188,139.60367823979988,138.27315878518286,139.0960816294345,544400,-0.5475500053496285,180.27
2017-09-22,137.29641723632812,138.71921081028137,137.24257590445774,138.47311086026963,464600,-0.7174321446233756,178.97
2017-09-25,137.90396118164062,138.7884116867249,137.1887212306823,138.03470358981855,1268100,0.44250531626526257,179.03
2017-09-26,137.74249267578125,138.17317641103736,137.4194681390875,137.91937812377896,1053400,-0.1170876488795658,179.27
2017-09-27,137.0195770263672,137.91171447508833,136.60426640167643,137.91171447508833,865000,-0.5248312524121834,178.3
2017-09-28,138.46153259277344,138.50028615486104,136.95752530222975,136.95752530222975,766000,1.0523719293986433,178.12
2017-09-29,138.32199096679688,138.97320701350836,137.77156258072085,137.97312607245414,894600,-0.10078006747691326,178.23
2017-10-02,137.67849731445312,139.08947697922534,137.538956114835,138.77161736293684,630400,-0.46521427854390174,178.09
2017-10-03,137.75601196289062,138.0971284058489,137.12029280473493,137.67848119693318,632000,0.05630120167601227,177.56
2017-10-04,139.54684448242188,139.68638564872867,137.35285656351545,137.81801744360322,662900,1.3000031679297308,179.35
2017-10-05,139.8879852294922,141.98118589511526,139.74843220936552,140.14382257511224,679200,0.2444632469731589,180.87
2017-10-06,138.69410705566406,139.6941997853242,138.08165642884313,139.6941997853242,651000,-0.8534529765865995,178.79
2017-10-09,138.57778930664062,139.18249144088867,138.39172256166648,138.54678409724542,672800,-0.08386639597942613,178.81
2017-10-10,138.3839874267578,139.76395005249373,138.32971351821737,138.67083000179892,734500,-0.1398506072672112,178.95
2017-10-11,139.5313262939453,140.15928515786558,138.38394451999798,138.47697195775453,645900,0.829097996467798,180.07
2017-10-12,140.29115295410156,140.56248704621234,139.27555170677246,139.74071276401537,575500,0.5445563231840422,180.84
