,close,high,low,open,vol,pct_change,vwap
2012-05-07,42.34488296508789,42.6707473758864,42.300844419040786,42.62671218950866,4219000,-0.6406267510249752,48.2
2012-05-08,42.2656364440918,42.57388624083699,42.02784230388659,42.27444214128274,4954400,-0.18714544815587875,47.98
2012-05-09,42.353702545166016,42.62672616569628,41.886923369112445,41.93095856992818,2865400,0.20836336202036954,48.07
2012-05-10,42.415348052978516,42.67075689448074,42.09828926486129,42.362503801735606,3417100,0.14554927694163666,48.15
2012-05-11,42.406558990478516,42.846917844545075,41.966200136411956,42.10711483532639,2196900,-0.02072142020153045,48.27
2012-05-14,42.12471008300781,42.353695102814854,41.966180700191444,42.15113052692058,2776800,-0.6646351747945034,47.93
2012-05-15,42.01022720336914,42.37132125929443,41.48179466515869,41.605097942510675,2458400,-0.2717713176258796,47.85
2012-05-16,41.10306930541992,42.203965783833816,41.05022842464449,42.09828066261352,3738900,-2.159373939011844,47.24
2012-05-17,40.636295318603516,41.2880275929907,40.636295318603516,41.17353340431393,2525400,-1.1356183241402307,46.48
2012-05-18,40.2487907409668,40.76841420447243,40.1959464810665,40.583464334327374,2542200,-0.953592286399485,45.95
2012-05-21,40.75080108642578,40.7772215376008,40.222368545229756,40.239983299236705,2069200,1.2472681445010902,46.1
2012-05-22,40.80363082885742,41.252795137355875,40.627486711137976,40.85647171240453,2237400,0.12964099115400085,46.51
2012-05-23,41.22638702392578,41.270422226606534,40.37208998130264,40.57465460137059,2063500,1.0360749435302186,46.26
2012-05-24,41.70195770263672,41.70195770263672,41.05022886188872,41.120684490229564,1976400,1.1535589534803048,46.98
2012-05-25,41.73719024658203,41.92214006412007,41.64031081082314,41.81645493405115,1978300,0.08448654664259259,47.46
2012-05-29,41.798831939697266,41.974976028175604,41.446547122409626,41.640302596033656,1770400,0.14769008826673868,47.32
2012-05-30,40.82124328613281,41.737190034529064,40.82124328613281,41.70196053812851,2071900,-2.338794191605187,46.64
2012-05-31,40.95336151123047,41.18234657045762,40.5306175375008,40.680337891674235,3166700,0.3236506643650827,46.48
2012-06-01,39.72916030883789,40.65391285702924,39.71154555862747,40.37208357300273,3010900,-2.989256943064056,45.46
2012-06-04,39.93172073364258,40.284008981782684,39.667506227372364,39.79961180067261,1827000,0.5098532745974715,45.31
2012-06-05,40.08143997192383,40.239969343334884,39.70273465096367,39.85245496859098,1919800,0.37493810817701423,45.56
2012-06-06,41.51701736450195,41.51701736450195,40.195941275128305,40.38970017666425,2700400,3.5816512420305147,46.75
2012-06-07,41.04143142700195,41.992607876393535,40.95336102672662,41.922148868436935,2401100,-1.1455204821785636,46.96
2012-06-08,41.19995880126953,41.19995880126953,40.68033540208891,41.05904415198344,1498200,0.3862618060715972,46.54
2012-06-11,40.58345413208008,41.54343274807717,40.574645077809194,41.48178280686029,1241200,-1.496372052611028,46.45
2012-06-12,41.17353820800781,41.17353820800781,40.636300059618115,40.72437381490263,1118000,1.454001608653832,46.57
2012-06-13,40.73316955566406,41.12949295840981,40.636290128362944,40.99738403760475,1636600,-1.0695428945625585,46.37
2012-06-14,40.89171600341797,41.067860184870305,40.71557182196563,40.87410124930565,1772500,0.38923179679706266,46.39
2012-06-15,41.393707275390625,41.393707275390625,40.98857818071809,41.05022811426959,2510000,1.227611166845377,46.76
2012-06-18,41.261600494384766,41.45535935826058,41.06784499017853,41.06784499017853,1258800,-0.3191470146101105,46.88
2012-06-19,41.4994010925293,41.657930486217644,41.111886663330054,41.41133070033359,1537800,0.5763242222678544,47.06
2012-06-20,41.393707275390625,41.48177764913008,40.99738387422428,41.446551515435935,1110100,-0.25468757224474947,46.89
2012-06-21,40.58345413208008,41.49939755573223,40.53941558006532,41.49059186113117,1295500,-1.9574307223075404,46.32
2012-06-22,40.67152786254883,40.874092451735066,40.512998469330014,40.70675736319081,2296100,0.21701881309095228,46.16
2012-06-25,40.00217056274414,40.38968825139942,39.76437989337561,40.2751940834177,1815200,-1.6457638426242815,45.42
2012-06-26,40.090248107910156,40.39849778989168,40.03740386542637,40.14309235039394,1565300,0.22018191494850292,45.63
2012-06-27,40.58345413208008,40.62748932442502,40.05502174493133,40.62748932442502,1071700,1.2302393909919607,46.0
2012-06-28,40.266387939453125,40.3896877991285,39.96694398324041,40.310423123670155,2584200,-0.7812696070547687,45.62
2012-06-29,41.19995880126953,41.19995880126953,40.60107070188609,40.962164700661084,2400700,2.3184867319616,46.51
2012-07-02,41.71077346801758,41.73719391293825,41.07665591256129,41.34967949553164,1863700,1.239842663950208,47.02
2012-07-03,42.027828216552734,42.027828216552734,41.578660537942746,41.6226957284789,629400,0.7601267542503454,47.54
2012-07-05,42.33609390258789,42.51223809094131,41.80766469719859,41.94857937594713,1563700,0.7334799325027896,48.05
2012-07-06,41.64031982421875,42.00141384314662,41.63151412800265,41.99260814693052,995400,-1.6434536449443482,47.42
2012-07-09,41.393707275390625,41.80764542323874,41.279213101793815,41.569851382538936,1169300,-0.5922446077964327,47.14
2012-07-10,41.14712142944336,41.6139006152179,41.07666241893447,41.40252694336176,1150700,-0.5957085319919231,46.89
2012-07-11,41.51701736450195,41.59628206425118,40.997393968294844,41.22638237186827,1092700,0.8989594465140582,47.04
2012-07-12,41.508201599121094,41.71076614719003,40.95334883548133,41.17352813029574,1340400,-0.021234100955425106,47.14
2012-07-13,41.94856262207031,42.036633001237036,41.587468692015385,41.587468692015385,1346500,1.0609012339348078,47.55
2012-07-16,41.746002197265625,41.983792916503276,41.68435225380846,41.76361358710772,1041300,-0.4828781062884757,47.53
2012-07-17,41.99260711669922,42.027836620040176,41.6931630576418,41.79004251199425,1206800,0.5907270312215607,47.59
2012-07-18,42.11591339111328,42.3008632721318,41.66674891440103,41.86050449275197,1048900,0.29363805412554456,47.8
2012-07-19,41.73719024658203,42.203969317417,41.64911986480288,42.08947849303805,924000,-0.8992400117604049,47.47
2012-07-20,41.3760871887207,41.83406046433262,41.32324295549545,41.490581347540925,1447400,-0.8651829596768357,47.11
2012-07-23,41.10306930541992,41.261598667085075,40.61867552685169,40.821240075719516,1040300,-0.6598446152134119,46.54
2012-07-24,40.67152786254883,41.21757168381912,40.39850427207863,41.191151238172694,1142800,-1.0499007742329147,46.19
2012-07-25,40.636295318603516,41.243992400321126,40.41611599558579,40.74198045294447,870400,-0.08662704795449061,46.17
2012-07-26,40.93574523925781,41.32325969420558,40.768410139099295,41.208768848677806,2508000,0.7369026096166076,46.51
2012-07-27,43.43696975708008,43.70999328424178,41.57865602499626,41.57865602499626,4251100,6.110123324256866,48.96
2012-07-30,44.00951385498047,44.106701274552535,43.18781419251637,43.44404047388582,2108800,1.318103221984246,49.55
2012-07-31,43.47055435180664,44.13321523104007,43.39103491147993,43.93883362791532,1782200,-1.2246431645434708,49.33
2012-08-01,43.76211929321289,44.124373738495606,42.82556082858632,43.76211929321289,1760800,0.6707182499827713,49.64
2012-08-02,43.60309600830078,43.70912420368604,43.07296851324817,43.364540994855,1630800,-0.3633811329991299,49.12
2012-08-03,44.61033248901367,44.848887442820434,43.98301095312151,44.17739255893042,2811000,2.310011382038435,50.52
2012-08-06,44.468963623046875,44.81354673531265,44.354101462135795,44.601493774435845,1799700,-0.31689713588575197,50.37
2012-08-07,44.88422393798828,45.060934157798556,44.539640863115146,44.59265494019836,2028800,0.9338205370862163,50.77
2012-08-08,45.326011657714844,45.59107538322244,44.55732584260239,44.80471820368039,3252400,0.9842828525606917,51.3
2012-08-09,45.45854568481445,45.75895214234737,45.21114995066088,45.21114995066088,1482200,0.2924016966250109,51.49
2012-08-10,45.79429626464844,45.856144357451214,45.264165421451125,45.44970969985946,1792600,0.7385862763008344,51.64
2012-08-13,45.856136322021484,45.94448976183794,45.361348295833324,45.59106926163673,1290500,0.1350387764792016,51.7
2012-08-14,46.15653991699219,46.30674142959999,45.86496751656413,45.94448695572928,1671700,0.6551001001504853,52.17
2012-08-15,46.386260986328125,46.60714794340588,46.103525950906,46.1918793855501,1616100,0.4976999353700773,52.44
2012-08-16,46.872215270996094,46.881052637429775,46.23606307694876,46.342087880878694,1561800,1.0476254699882004,52.84
2012-08-17,47.08427047729492,47.13728119653442,46.87221748893322,47.04892775082332,1455900,0.4524113167530208,53.24
2012-08-20,46.89872360229492,47.031253763467014,46.660165267623896,46.9694056808265,1332000,-0.39407401478053217,53.07
2012-08-21,46.501121520996094,47.04008621668607,46.412764718975474,46.90755269888883,1459900,-0.8477887045935995,52.79
2012-08-22,46.580650329589844,46.80153732338271,46.30674924391819,46.43928278838113,1022500,0.1710255709807873,52.73
2012-08-23,46.06818771362305,46.66016656886396,46.05051635088041,46.412770860934884,1182600,-1.1001620036233395,52.33
2012-08-24,46.271400451660156,46.465782059271966,46.01517413399721,46.08585621010394,1303900,0.441112941755728,52.38
2012-08-27,46.10352325439453,46.34208155854176,45.9974984649293,46.34208155854176,1082600,-0.3628098471776475,52.23
2012-08-28,46.06818771362305,46.342088780432164,45.77661865453911,46.07702508022827,1309400,-0.0766439054484147,52.18
2012-08-29,45.9621696472168,46.28024748228938,45.93566428445018,46.17421929028632,1012300,-0.23013292180126266,52.14
2012-08-30,45.68825149536133,45.90030442978871,45.56455535463996,45.71476021870666,1047400,-0.5959643636449963,51.77
2012-08-31,45.90916442871094,46.07704074661069,45.59108653213136,45.84731632331702,1053800,0.4835224070066202,51.93
2012-09-04,45.75011444091797,46.041686899249136,45.520393443524924,45.79429453736922,991300,-0.3464449631618627,51.78
2012-09-05,45.47620391845703,45.70592485119609,45.43202383444007,45.661748137646335,1298500,-0.5987100268670775,51.57
2012-09-06,46.09469223022461,46.13887232150781,45.53805948110801,45.75010908920926,1637800,1.3600262521396456,52.07
2012-09-07,45.90916442871094,46.191899587788576,45.71478611338816,46.191899587788576,1930700,-0.40249276551632684,51.91
2012-09-10,45.6440544128418,46.02398003004958,45.58220637008384,45.78542184921221,1005400,-0.5774664365342796,51.83
2012-09-11,45.820796966552734,45.873807686152766,45.493885170636766,45.58223861694878,894300,0.3872192249013029,51.82
2012-09-12,45.856136322021484,46.17421072764136,45.750108149680514,45.94448976183794,939300,0.07712514362101519,51.96
2012-09-13,46.4481086730957,46.642490272235,45.705928368752645,45.776613812246005,1816200,1.2909337736549231,52.32
2012-09-14,46.91639709472656,46.99591654894005,46.35976428570022,46.730852825051116,1791800,1.0081969643300104,52.88
2012-09-17,46.60715103149414,47.048924974920624,46.43927814636045,46.907557447842855,1404000,-0.6591428208096217,52.81
2012-09-18,46.67782211303711,46.845694946500274,46.41275513219351,46.607136686021036,1296700,0.15163141273151215,52.81
2012-09-19,46.5187873840332,46.73967430728033,46.395087875822554,46.63364615738549,976300,-0.34070726054609146,52.7
2012-09-20,46.49229049682617,46.50996185964056,45.97983445708017,46.1918840699172,925400,-0.056959539783973945,52.4
2012-09-21,46.54529571533203,46.70433457988636,46.49228163699153,46.598309793672534,1388400,0.11400861936341489,52.7
2012-09-24,46.306739807128906,46.50995539554914,46.12119557906704,46.17420628967479,1319300,-0.5125242079502934,52.41
2012-09-25,45.8473014831543,46.58064788183484,45.8473014831543,46.39510025524342,1147300,-0.9921629678275923,52.25
2012-09-26,45.723602294921875,46.15654223443995,45.71476829922331,45.84729845750771,724900,-0.26980691170640503,51.92
2012-09-27,46.36859130859375,46.43927675524907,45.838463940549275,45.97099409732659,1180000,1.4106259815480637,52.34
2012-09-28,46.200714111328125,46.3509156157339,45.80311693721388,46.16537139130302,1056300,-0.3620493798234259,52.22
2012-10-01,47.08427047729492,47.172623923006014,46.49229160553327,46.50996296876907,1660700,1.9124301062484195,53.19
2012-10-02,46.94289016723633,47.24329651955909,46.80152267028838,47.119600381038005,1705900,-0.30027078815370034,53.16
2012-10-03,47.08427047729492,47.16378992662207,46.77502667637027,46.978242297880115,1187800,0.30117512908753863,53.16
2012-10-04,47.455345153808594,47.58787865419063,47.199115517319,47.26980094964727,1301500,0.7881075203078902,53.65
2012-10-05,47.826446533203125,47.96781405577063,47.63206492574746,47.667407649006236,1271600,0.7820012228164197,54.07
2012-10-08,47.614402770996094,47.87063250846625,47.534883313521505,47.79994704828073,917700,-0.4433608966951441,53.96
2012-10-09,47.14611053466797,47.76459466072499,47.1284391744415,47.62322714938059,677200,-0.9835096295975787,53.55
2012-10-10,46.73968505859375,47.19912699862016,46.660165613114614,47.19912699862016,886300,-0.8620551546354216,53.05
2012-10-11,46.96940994262695,47.20796829894373,46.71318022245693,46.83687639896162,1115500,0.4914985707439312,53.18
2012-10-12,46.995914459228516,47.888299780217984,46.898727015482976,47.79994296253845,1922300,0.05642931566298692,53.32
2012-10-15,47.11077117919922,47.26981006212977,46.836870131826025,47.04892309922262,957100,0.24439724451015277,53.28
2012-10-16,47.252140045166016,47.543712462324365,47.16378660567615,47.50836973834135,1421900,0.30007758826333664,53.53
2012-10-17,47.808773040771484,47.88829247932581,47.393504487158076,47.52603800823777,930100,1.1780058957613582,54.02
2012-10-18,47.36700439453125,47.96781724804434,47.260979588166535,47.72925890587287,1155500,-0.9240325951546446,53.74
2012-10-19,46.430442810058594,47.16378920603437,46.333251998980565,47.12844648010275,1484800,-1.9772447011253025,52.84
2012-10-22,46.562984466552734,46.57181846434215,46.13888179282336,46.43045090643236,1502000,0.2854628310058338,52.51
2012-10-23,46.18305587768555,46.29791806518019,45.7501158604939,46.094699052509576,1030000,-0.815945526730788,52.19
2012-10-24,46.015174865722656,46.40393471666066,45.87380397032594,46.297909915580775,1149400,-0.3635121339902625,52.26
2012-10-25,46.253753662109375,46.61600834207994,46.077046692733994,46.289096404172206,1480000,0.5184785173215634,52.39
2012-10-26,47.570220947265625,47.764602571482854,46.492291388196115,46.59831956711527,2112700,2.8461847545893093,53.56
2012-10-31,47.807701110839844,48.383695473387625,47.506410555831586,48.295081996191804,1957300,0.49922022400836763,53.98
2012-11-01,48.560935974121094,48.5875227271556,47.479837128382826,47.79884774130331,1807800,1.5755513144940947,54.48
2012-11-02,48.6318244934082,49.101482057454085,48.401424019447255,48.73816135348904,1954300,0.14597848633908228,55.01
2012-11-05,48.809051513671875,48.98627847490677,48.33053060540742,48.39256071791715,1216500,0.3644260154946455,54.97
2012-11-06,49.890140533447266,49.94331063977505,48.84448543837618,48.87107218173355,2289900,2.214935521688166,56.0
2012-11-07,49.17236328125,49.59771399582454,48.51661215020571,49.376176954042776,2110900,-1.4387156350382568,55.52
2012-11-08,48.915401458740234,49.44708924552681,48.755894446626556,49.05718509390922,1556100,-0.5225736681396143,55.53
2012-11-09,49.29642868041992,49.57999585336214,48.66726084634123,48.74701432500544,1519700,0.7789514351652205,55.58
2012-11-12,49.6331672668457,49.80153761567679,48.959696012684326,49.27870995742991,1185600,0.6830892124230603,55.84
2012-11-13,49.77495193481445,50.21802611638291,49.2875710111667,49.41163124114383,1952900,0.28566516258465846,56.32
2012-11-14,49.526832580566406,50.34209085065496,49.41163234427815,49.88129328588975,1756800,-0.49848235830138865,56.16
2012-11-15,49.5888671875,49.712927431481205,49.1989630806465,49.64203731222971,2117600,0.12525454122809254,55.9
2012-11-16,49.792667388916016,49.792667388916016,49.30528654277917,49.62430044363593,4519500,0.41097974802575266,56.02
2012-11-19,49.9344596862793,50.15599678050483,49.730645965238345,50.129413410921856,2439700,0.28476541787927356,56.39
2012-11-20,50.466163635253906,50.466163635253906,49.38506125747695,49.54456827650596,2428800,1.064803649253676,56.7
2012-11-21,50.7231330871582,50.77629982475808,50.1648586796457,50.4041191400082,1237600,0.5091915719244167,57.1
2012-11-23,51.16620635986328,51.26367983720595,50.829469045991615,50.900359155003336,788300,0.8735132191927786,57.62
2012-11-26,50.687686920166016,51.32571144135802,50.67882354353978,50.8826372609027,1884400,-0.9352255594869296,57.47
2012-11-27,50.0230827331543,50.625663974334906,49.79268223367384,50.625663974334906,2933700,-1.3111748185678396,56.67
2012-11-28,50.39524841308594,50.475001888240996,49.464793456535034,49.748360617000316,2131400,0.7439878943825695,56.6
2012-11-29,50.38639831542969,50.68768890515369,50.138277846382096,50.61679541091846,1931200,-0.017561373214602938,56.92
2012-11-30,50.33322525024414,50.75857604960879,50.306641881655,50.315501877722156,3420000,-0.10553059350000282,56.89
2012-12-03,50.27119827270508,50.73199584585987,50.20030815858242,50.430705254965886,2042400,-0.12323267032994245,56.9
2012-12-04,50.253475189208984,50.52818241144144,50.04966146189634,50.27119856293894,1000900,-0.03525494538632046,56.76
2012-12-05,50.20030975341797,50.48387697969309,50.03193938880038,50.2800632470821,1823600,-0.10579454573209635,56.76
2012-12-06,50.342105865478516,50.38641262176173,50.04081519020834,50.35096586457963,1623800,0.2824606317312517,56.77
2012-12-07,50.15601348876953,50.58136782612033,50.08512335280368,50.4129974149722,1350500,-0.3696555269385282,56.7
2012-12-10,49.97876739501953,50.29777795576753,49.97876739501953,49.99648738696028,1327700,-0.3533895168715606,56.49
2012-12-11,50.0673828125,50.368673392958875,49.95218257810426,50.058522816186986,1444300,0.17730612838062765,56.63
2012-12-12,50.0230827331543,50.466156976352494,49.97877598491212,50.20031310651122,1865900,-0.08848091683083537,56.71
2012-12-13,49.99647903442383,50.474999866184376,49.89014219860606,49.94331230670847,1255600,-0.053182845352384156,56.61
2012-12-14,49.801544189453125,49.97877455774916,49.52683694957486,49.845850936430104,1314100,-0.3898971462300116,56.17
2012-12-17,50.563636779785156,50.59022015419275,49.96991550170442,50.058532383710414,1097000,1.5302589562944169,56.89
2012-12-18,50.33322525024414,50.66996256738653,50.14713490934479,50.66996256738653,2291400,-0.4556862287111718,56.79
2012-12-19,50.14713668823242,50.50159739047071,50.14713668823242,50.359813785652946,1379100,-0.3697131687598665,56.79
2012-12-20,50.563636779785156,50.57249677779156,50.07625237972321,50.200316014531595,1778800,0.8305560776922016,56.77
2012-12-21,50.182579040527344,50.30663926133165,49.810394997726945,49.810394997726945,2439400,-0.7536201181837399,56.55
2012-12-24,50.182579040527344,50.20916240773184,49.73950489171912,49.9699019617289,446800,0.0,56.54
2012-12-26,50.16486740112305,50.43071127650412,50.15600402305699,50.262344277520036,963300,-0.03529439846045035,56.7
2012-12-27,49.7838134765625,50.22688764180041,49.25212583043206,50.20916426954438,1217800,-0.7596031731004205,56.05
2012-12-28,49.18122863769531,49.81039309365935,49.16350526677398,49.464795811661844,1062800,-1.21040313464712,55.76
2012-12-31,49.27871322631836,49.331879967044316,48.738162159685245,49.06603612225088,2205400,0.19821503309969124,55.32
2013-01-02,50.891510009765625,50.891510009765625,49.606593973736096,49.84585448089098,2398300,3.272806203441858,56.92
2013-01-03,50.60793685913086,50.84719733842358,50.4927366179037,50.84719733842358,1505300,-0.5572111155285997,57.17
2013-01-04,50.62565994262695,50.88264041412155,50.53704307281163,50.74085680280497,1569500,0.035020363595195114,57.22
2013-01-07,50.33322525024414,50.5459023401203,50.27119513661103,50.53703896366547,953500,-0.5776412450014923,56.84
2013-01-08,50.1737174987793,50.39525458128233,50.10282739017988,50.27119435594265,704000,-0.31690349798132456,56.68
2013-01-09,50.32436752319336,50.412981009411006,50.14713717037024,50.253474029908986,723700,0.30025685144363656,56.76
2013-01-10,51.46749496459961,51.46749496459961,50.49272980488958,50.53703654387924,1840900,2.2715187446308294,57.63
2013-01-11,51.175052642822266,51.58267995647661,51.006685721196355,51.58267995647661,775000,-0.5682078017950731,57.72
2013-01-14,50.82948684692383,50.9003769807619,50.37754914469948,50.37754914469948,959800,-0.6752622187031765,57.21
2013-01-15,50.988983154296875,51.05987327323194,50.501602177808415,50.625662421235866,723500,0.31378697143527035,57.38
2013-01-16,50.6345100402832,51.05986079107617,50.59906329928697,50.953523948474746,1040300,-0.6951954953504536,57.24
2013-01-17,50.643394470214844,50.83834486596827,50.44844069407274,50.69656122342546,1316300,0.01754619512377431,57.15
2013-01-18,50.60793685913086,50.78516721939079,50.48387662106529,50.68769035222843,2019300,-0.07001428607800175,57.13
2013-01-22,51.370025634765625,51.476362499993485,50.643384191663905,50.643384191663905,1961700,1.505868096848273,57.92
2013-01-23,51.22822952270508,51.35228973193493,51.10416593308805,51.245952892650365,1430700,-0.2760288909892661,57.84
2013-01-24,51.58270263671875,51.777656385657586,51.27255201830533,51.34344213949059,1824300,0.6919487894005094,58.2
2013-01-25,51.059871673583984,51.73334637450252,51.015564928089134,51.600422757629964,1555900,-1.0135780725118337,57.79
2013-01-28,50.92695236206055,51.21937959194818,50.71427524727932,51.21051959484349,1215800,-0.2603204966380779,57.47
2013-01-29,51.059871673583984,51.175071916181,50.77630444595133,50.802891197558644,1704700,0.2609999329597823,57.62
2013-01-30,51.289127349853516,51.4757293865667,50.79151852893558,51.08475320635582,1415600,0.44899383558014705,57.69
2013-01-31,51.3068962097168,51.520154698269444,50.97811733953408,51.15583500644966,2599500,0.03464449637069489,57.76
2013-02-01,49.87626647949219,52.03552784524766,49.73409304506591,52.03552784524766,4126500,-2.788377071918191,56.46
2013-02-04,48.78330612182617,49.38754404766099,48.721105457962175,49.28091143273817,2907200,-2.1913435684192795,55.22
2013-02-05,49.52973175048828,49.5563882170594,48.56117391876999,48.95215011710581,3289800,1.530084137385157,55.39
2013-02-06,49.47639846801758,49.494170569534,49.13873531856903,49.29868084253509,1917300,-0.10767932832621563,55.52
2013-02-07,49.76964569091797,49.814077653853666,49.2898123542313,49.458642288465235,2294300,0.5927012312546331,55.89
2013-02-08,50.23170852661133,50.258368381362786,49.654130315465174,49.769643923884765,2068800,0.9284029035747654,56.22
2013-02-11,50.347225189208984,50.40054150867386,49.938476909026406,50.17839526209428,1656500,0.22996761604565652,56.52
2013-02-12,50.382774353027344,50.48940361275226,50.06288318416954,50.3116859200887,2702800,0.0706079901817036,56.7
2013-02-13,50.89815139770508,51.0403248724038,50.20505613225918,50.43608675751347,1383000,1.0229231146870577,57.18
2013-02-14,50.91591262817383,51.12028674253595,50.69376640956078,50.80928339235061,1593400,0.03489562976455307,57.35
2013-02-15,50.64934158325195,50.98700480958475,50.489396022867076,50.907032029392305,2939500,-0.5235515404949709,57.08
2013-02-19,51.45795440673828,51.46683876479311,50.738199375724115,50.738199375724115,2695500,1.5964922705998363,57.61
2013-02-20,52.444278717041016,52.81748273029035,51.54680611239095,51.555693859191486,3457800,1.9167577135043912,59.04
2013-02-21,52.79971694946289,52.8708053736516,52.0710775499418,52.257682968595844,3668200,0.6777445340408139,59.19
2013-02-22,54.0170783996582,54.07039132575686,52.77305814889151,52.95966016960177,3669100,2.3056211671750093,60.32
2013-02-25,52.82636642456055,54.630192462917776,52.82636642456055,54.11481504753656,2869400,-2.204325021593889,60.51
2013-02-26,53.35953140258789,53.80382392615595,52.60423546839536,53.599449772076596,3195400,1.0092781580742116,60.19
2013-02-27,54.052635192871094,54.15926445957268,53.28845143719598,53.492825610742045,2826100,1.2989315536785062,60.64
2013-02-28,54.283660888671875,54.976756143593654,53.94599762025843,54.141487416131945,3513300,0.4274087562547768,61.41
2013-03-01,54.10593795776367,54.24811141652713,53.581672693007924,54.02596517535406,2513600,-0.32739673043180595,60.75
2013-03-04,53.75050735473633,53.90156517547763,53.190697863818855,53.670534570319546,2692700,-0.6569160732502244,60.33
2013-03-05,53.981536865234375,54.230339571848944,53.94599265295154,54.04373754188802,1982600,0.42981828798995814,60.87
2013-03-06,53.617210388183594,54.20367625801085,53.56389407649667,54.20367625801085,1880500,-0.6749094194193228,60.45
2013-03-07,53.57278823852539,53.92822018995384,53.36841410377544,53.62610116691421,4026000,-0.0828505424593895,60.31
2013-03-08,53.50170135498047,53.86602106475251,53.306214962454824,53.86602106475251,6543800,-0.13269214816375996,60.19
2013-03-11,53.40396499633789,53.519482012434025,53.20847857257898,53.492825543213094,3254600,-0.18267897313041237,60.08
2013-03-12,52.995208740234375,53.403957025804885,52.924123703026915,53.35952845383988,2565500,-0.7654043218168316,59.76
2013-03-13,53.04851531982422,53.164032297468644,52.85302557145398,53.164032297468644,2180300,0.10058754528383673,59.65
2013-03-14,53.341758728027344,53.386190691658335,53.05741178714013,53.07518389465595,2860500,0.5527834406584109,59.94
2013-03-15,53.226253509521484,53.34176714207084,52.91524666346138,53.02187593569288,2834200,-0.21653807684666182,59.86
2013-03-18,52.3909797668457,52.84416009274796,52.257694027808775,52.61312605492393,4084200,-1.5692890023273232,59.2
2013-03-19,52.435394287109375,52.62199969522023,52.12439092306201,52.426509929429066,3063800,0.08477512820208588,58.99
2013-03-20,53.05739974975586,53.12848816369095,52.399848869266975,52.47093389351992,4131700,1.1862320692025419,59.39
2013-03-21,52.82636642456055,53.21734251173534,52.76416576045733,52.853022883552796,2503900,-0.4354403462758727,59.63
2013-03-22,53.555015563964844,53.59055977563514,52.924121060388714,52.995206094046715,1724700,1.3793285223295815,60.09
2013-03-25,54.345848083496094,54.39916439359763,53.483919713439555,53.72383802437329,2515900,1.4766731205347217,60.8
2013-03-26,54.93232345581055,54.95009556225768,54.29254118244451,54.568003747851044,1885000,1.0791539611515466,61.57
2013-03-27,54.647979736328125,54.76349674016654,54.248115792028166,54.52357837358657,1332200,-0.5176255100717841,61.47
2013-03-28,54.647979736328125,54.93232667678967,54.55912258856498,54.73683688409127,1741500,0.0,61.55
2013-04-01,54.292545318603516,54.950099748511036,54.17703170242105,54.51469158159237,1280500,-0.6504072418405005,61.15
2013-04-02,54.59465789794922,54.87900480968209,54.4169436203781,54.55022932855644,984000,0.5564531512988191,61.37
2013-04-03,53.71495819091797,54.78126075496823,53.69718608605418,54.630199558467254,1565200,-1.6113292781788746,60.69
2013-04-04,53.91044616699219,54.274769243001955,53.661643470870885,53.892677451282815,1038100,0.36393582469038677,60.65
2013-04-05,53.555015563964844,53.59055977563514,53.004093841805584,53.22624008022106,1270200,-0.6592982034063777,59.99
2013-04-08,53.85715103149414,53.8749231427568,53.2617971680877,53.2617971680877,773400,0.5641590509266825,60.37
2013-04-09,54.114830017089844,54.265887846075,53.60833681803634,53.945996690950075,1264400,0.4784489722544416,60.8
2013-04-10,54.674625396728516,54.69239750070521,54.06150306310246,54.26587717431114,1203500,1.0344583535823348,61.29
2013-04-11,55.67873001098633,56.043049686444284,54.727944433823325,54.727944433823325,2257800,1.836509362381289,62.62
2013-04-12,55.6431999206543,55.67874413939691,55.2077951049487,55.483254325995794,847300,-0.06381268093762493,62.44
2013-04-15,54.63909149169922,55.75870706643336,54.63909149169922,55.58987714181677,1630700,-1.8045483192679623,62.05
2013-04-16,55.19001007080078,55.23443863898283,54.64797272580539,54.896775419370826,1501300,1.0082864924378487,61.84
2013-04-17,53.91044616699219,54.9767487627274,53.85713324049905,54.772374635244546,2470900,-2.3184701400979946,61.22
2013-04-18,53.02186965942383,54.07928806530332,52.87081182411707,53.812713221437654,1940100,-1.6482455085159553,59.84
2013-04-19,53.44839859008789,53.5017115301511,52.99521826145042,53.164051610806226,1910200,0.8044396272779419,60.03
2013-04-22,53.84824752807617,54.03485294690213,53.45727136372599,53.5461285043611,1503700,0.7481027468284829,60.59
2013-04-23,54.31919860839844,54.345855072036,53.84824628281194,53.92821906340719,1463300,0.8745894285170808,61.01
2013-04-24,54.345848083496094,54.84345680873075,54.28364741655202,54.479137163908874,915500,0.04906087678093751,61.33
2013-04-25,54.46137237548828,54.70129071864651,54.34585538292708,54.40805605822559,1495400,0.21257243389540825,61.4
2013-04-26,52.426509857177734,54.30142456560565,51.96444529574241,54.30142456560565,3263900,-3.736340877128519,59.28
2013-04-29,53.179595947265625,53.384581467017306,52.439878157733474,52.644860277718685,1493800,1.436460470360279,59.62
2013-04-30,53.7856330871582,53.82128303943826,52.98352955945629,53.12612596880996,2343400,1.1396046342539767,60.11
2013-05-01,54.63230895996094,54.90859103197453,53.66086971291794,53.812380332979295,2671000,1.5741673458239624,61.08
2013-05-02,55.64830017089844,55.70177509890935,54.41840742454643,54.70360024107153,2213400,1.859689312567947,62.15
2013-05-03,56.42366409301758,56.50387477486542,55.888925080776595,56.093907178884166,1864900,1.3933290320422342,63.08
