,close,high,low,open,vol,pct_change,vwap
2013-05-15,8.042960166931152,8.203005344658711,7.882914989203593,7.882914989203593,11043773,1.9250716142351632,29.73
2013-05-16,8.004983901977539,8.06466178066879,7.98328291503379,8.045673334795039,6864120,-0.47216776119013426,29.57
2013-05-17,8.078226089477539,8.08093928946984,7.994134666081113,8.013123115723907,4773657,0.9149573365401231,29.66
2013-05-20,8.037534713745117,8.105350871165982,8.021259468012488,8.075511603888707,5420087,-0.5037167229749229,29.71
2013-05-21,8.029394149780273,8.067371687510773,7.98328030826402,8.023969727795258,7335454,-0.10128185139807178,29.57
2013-05-22,7.872063159942627,8.061948253846206,7.834086931222321,8.018545626881888,5721669,-1.9594378716848992,29.31
2013-05-23,7.815099716186523,7.855789150425123,7.714732401172393,7.793398728484855,8676669,-0.7236151768441723,28.75
2013-05-24,7.804249286651611,7.80696182795312,7.706594507878243,7.78254763947192,4120101,-0.1388392973724839,28.63
2013-05-28,7.831376075744629,7.942594887985636,7.779835811141205,7.850364524979168,5044445,0.3475899871550059,28.9
2013-05-29,7.731009006500244,7.787974356119859,7.684894481829843,7.782548614453305,5868007,-1.2816019595233374,28.53
2013-05-30,7.804249286651611,7.891053241835134,7.752709026771513,7.752709026771513,4177363,0.9473573254123346,28.83
2013-05-31,7.793399810791016,7.9073298474508285,7.766273078608879,7.771698161691759,5402272,-0.13902010894439876,28.87
2013-06-03,7.785262107849121,7.844940001358898,7.665906320829568,7.790687191336214,4546643,-0.10441788102063532,28.69
2013-06-04,7.668617248535156,7.782547269704489,7.630640355350785,7.771697105013971,5311924,-1.498277870392617,28.36
2013-06-05,7.592662334442139,7.65776528806696,7.584524712132916,7.652340206527478,3578270,-0.9904642731716207,28.07
2013-06-06,7.698454856872559,7.698454856872559,7.5465479623091,7.59537501382286,5080584,1.3933521309188235,28.12
2013-06-07,7.739144802093506,7.771696610862863,7.636064952168861,7.701167911323836,4173037,0.5285469094440831,28.44
2013-06-10,7.7120208740234375,7.760847942344698,7.627929446145754,7.749997775332828,3576998,-0.3504770716104333,28.32
2013-06-11,7.641493320465088,7.725585419553233,7.630643151798244,7.660481774016086,3532715,-0.9145145573439595,28.28
2013-06-12,7.633352279663086,7.758133772206754,7.60351301240795,7.758133772206754,5407362,-0.10653730181506837,28.17
2013-06-13,7.815099716186523,7.825949880845468,7.603513604731761,7.625215250817207,5414997,2.3809648744713696,28.51
2013-06-14,7.896476745605469,7.961580351931878,7.785258633450875,7.809672156631466,5753991,1.0412794765804145,29.12
2013-06-17,7.912753105163574,7.967005235730769,7.858500316212718,7.929028349303535,4414048,0.2061217943453597,29.15
2013-06-18,7.969717979431152,7.991419622271224,7.882914699989258,7.918178388241097,2661307,0.7199121912499162,29.32
2013-06-19,7.77983283996582,8.007694143758375,7.779832839965821,7.948016277296079,3447966,-2.3825829214459304,29.07
2013-06-20,7.492298126220703,7.725585308187232,7.476022873455049,7.725585308187232,6088149,-3.695898352314475,27.92
2013-06-21,7.611654281616211,7.641492902200807,7.353953572507867,7.541125555606098,7253505,1.593051335981932,27.75
2013-06-24,7.511282444000244,7.584523668237417,7.432615480586678,7.543833587140639,5211397,-1.3186599640814811,27.71
2013-06-25,7.557400703430176,7.579101695770063,7.470596075686705,7.535699711090287,4862986,0.6139864899737502,27.78
2013-06-26,7.622501373291016,7.644203017446225,7.549260793206131,7.608938668673659,5014668,0.8614161457826564,28.02
2013-06-27,7.7120208740234375,7.747285233579859,7.641492154910593,7.660480605565288,4140715,1.1744110804111418,28.42
2013-06-28,7.768982887268066,7.815098052402294,7.636063789807168,7.714730758755716,5058442,0.7386133177685661,28.65
2013-07-01,7.741858959197998,7.842226289074053,7.695745094185378,7.763560608496922,5270186,-0.3491310054823171,28.53
2013-07-02,7.785262107849121,7.823239009026608,7.714734047365159,7.72287101421188,5406853,0.5606295449177123,28.67
2013-07-03,7.763561725616455,7.804251171735069,7.714734653627706,7.736435647665369,2590556,-0.2787366941799929,28.58
2013-07-05,7.763561725616455,7.785262719654117,7.668619465211698,7.768986809529878,3400629,0.0,28.51
2013-07-08,7.9317426681518555,7.953444315304258,7.777123205473604,7.793399111646001,3623571,2.166285894017883,29.16
2013-07-09,8.059235572814941,8.06737385393678,7.972431630073435,7.97785671189885,4617139,1.6073757054046345,29.63
2013-07-10,8.108065605163574,8.110778146852692,8.023974179265316,8.053812796229511,4857133,0.6058891306434111,29.77
2013-07-11,8.17587947845459,8.216568912376916,8.11077651585562,8.173166937310937,4212230,0.8363754882277918,30.06
2013-07-12,8.216571807861328,8.227422634643494,8.132480369239563,8.162319649102514,2602008,0.4977119527504348,30.21
2013-07-15,8.33592700958252,8.341352751774446,8.148755692751958,8.197582763791598,3666836,1.4526155738941782,30.58
2013-07-16,8.311511993408203,8.382040039912683,8.265396817756724,8.333212981439104,3018370,-0.292889034971755,30.63
2013-07-17,8.33592700958252,8.384754739006116,8.295237564254833,8.349491035870358,1890681,0.2937493947392511,30.71
2013-07-18,8.392890930175781,8.406453636313588,8.330500506790495,8.352201494994777,2181320,0.6833543591226121,30.91
2013-07-19,8.406452178955078,8.463417510009625,8.390176934411217,8.417303000367998,2684466,0.16158018604219837,31.02
2013-07-22,8.417303085327148,8.468843335387291,8.392889559881263,8.406452263804708,1789899,0.1290783096254966,31.05
2013-07-23,8.449854850769043,8.506819523740218,8.417303044742358,8.43086640698409,3387904,0.3867244069972742,31.18
2013-07-24,8.297948837280273,8.468845534938263,8.292524412685735,8.45528216910842,5460807,-1.7977351821013121,30.82
2013-07-25,8.528521537780762,8.533946619560043,8.276246017672252,8.276246017672252,8337420,2.7786710309009477,31.08
2013-07-26,8.525810241699219,8.539374265942701,8.41459274847865,8.498684826747688,5326940,-0.031790927296504456,31.28
2013-07-29,8.424636840820312,8.536747385209383,8.410965389753194,8.487528170379743,4405395,-1.186671976160969,30.88
2013-07-30,8.435574531555176,8.492996616114418,8.389090271338835,8.462918760581099,4161075,0.12982981867972754,30.84
2013-07-31,8.400029182434082,8.52034194745813,8.317997812068844,8.40549709981895,5613252,-0.42137437098241914,30.85
2013-08-01,8.506669044494629,8.512136960947245,8.421902734395067,8.47385557281522,4495488,1.2695177569567173,30.97
2013-08-02,8.501199722290039,8.547684643828735,8.465651960880944,8.50666896601747,3781361,-0.06429452205066744,31.09
2013-08-05,8.438309669494629,8.520341031036828,8.430106135142802,8.49299680141431,2740711,-0.7397785589075556,30.95
2013-08-06,8.315265655517578,8.432844169576601,8.293390660304617,8.421907003801607,3911665,-1.4581594987188917,30.46
2013-08-07,8.364480972290039,8.419169434525056,8.276981689167236,8.28791885068407,4699597,0.5918670408299409,30.58
2013-08-08,8.410965919494629,8.473856589352382,8.380888061589928,8.391825223132468,3308246,0.5557421597178092,30.78
2013-08-09,8.38635540008545,8.427371077119728,8.334401899466139,8.410964673573494,3003100,-0.2926003938755528,30.67
2013-08-12,8.38361930847168,8.38361930847168,8.304322255147296,8.339870011057828,2476031,-0.03262551469904729,30.56
2013-08-13,8.424636840820312,8.438309619212776,8.353543304283285,8.378153243529441,5322613,0.48925805000692435,30.75
2013-08-14,8.419170379638672,8.421904670324825,8.38909185476542,8.397295390486665,4681528,-0.06488660917884914,30.75
2013-08-15,8.24143123626709,8.380885309441721,8.208619098751733,8.342603265625893,3999468,-2.1111242005677266,30.31
2013-08-16,8.151198387145996,8.225026206607886,8.107448420725039,8.216823336777434,5534357,-1.0948686767416893,29.83
2013-08-19,8.069167137145996,8.175807764615541,8.036354330080314,8.145729911190847,4992018,-1.0063704268240992,29.58
2013-08-20,8.101980209350586,8.200417978169808,8.055495947064147,8.08010522335328,3407501,0.40664757151374076,29.74
2013-08-21,8.01174259185791,8.093773927418322,7.926976966933812,8.093773927418322,5218268,-1.1137723761473928,29.31
2013-08-22,8.033618927001953,8.058228862755731,7.9844003828195556,8.01721318804954,3244621,0.27305339497896153,29.34
2013-08-23,8.101980209350586,8.110183743888758,7.998073859947709,8.044558122234148,2689302,0.8509400678548884,29.52
2013-08-26,8.033618927001953,8.118385229902316,8.028151011013728,8.09651024763652,2554417,-0.8437601744538448,29.51
2013-08-27,8.041824340820312,8.107449966627643,7.984402250070267,7.987137204197851,5010087,0.10213844959436891,29.47
2013-08-28,8.01447868347168,8.093775747500278,7.978932250087832,8.066432847714715,5336356,-0.3400429577879005,29.37
2013-08-29,7.976196765899658,8.011743193961436,7.948852542882886,7.992602503314702,3552820,-0.47765948458968754,29.19
2013-08-30,8.00080680847168,8.014478257638055,7.932446907989477,7.989868985475999,3791541,0.308543574015574,29.18
2013-09-03,7.965259552001953,8.12111937864282,7.92150958823041,8.058228722763408,7430891,-0.44429589815976334,29.19
2013-09-04,7.976196765899658,7.98439963460718,7.88869618137351,7.9679932335296195,8105825,0.13731145641018294,29.11
2013-09-05,7.932450294494629,7.981669523493896,7.902372429825243,7.97073169582866,5035283,-0.5484627910893214,29.08
2013-09-06,7.959790229797363,8.014477347578197,7.9297117177216485,7.959790229797362,6787006,0.34465939637478016,29.16
2013-09-09,8.006279945373535,8.017217110025541,7.9215136010059695,7.9570607134507965,4016010,0.584057044645947,29.21
2013-09-10,8.145730972290039,8.145730972290039,8.011745436595385,8.039089667266307,4592198,1.741770558461253,29.58
2013-09-11,8.091044425964355,8.148466522858898,8.011746675684726,8.148466522858898,7364467,-0.6713522274638728,29.52
2013-09-12,8.096510887145996,8.22229221102491,8.093775933441991,8.11291662739423,6575771,0.0675618732743466,29.8
2013-09-13,8.18947982788086,8.211354811236115,8.101979230797227,8.134791373998803,3908866,1.148259318498046,29.93
2013-09-16,8.244169235229492,8.342607019392766,8.225028536540444,8.29065416842449,5384711,0.6678007455668267,30.2
2013-09-17,8.271512985229492,8.279715856903115,8.200418776073734,8.241434461767362,7187844,0.3316738075093584,30.16
2013-09-18,8.419170379638672,8.419170379638672,8.24416913909704,8.28245053602875,10006686,1.7851316279482665,30.59
2013-09-19,8.35354232788086,8.484792888422694,8.315260942042098,8.443777212690108,8455508,-0.7795073480937109,30.6
2013-09-20,8.307059288024902,8.364480711523562,8.246902910569585,8.3535435503477,10099069,-0.5564470500234897,30.35
2013-09-23,8.43010425567627,8.46565068440029,8.249635167785938,8.285181596509958,4350169,1.4812096962970145,30.73
2013-09-24,8.432843208312988,8.4711246114877,8.40549896966654,8.438312454240016,4740572,0.032490139548091435,30.88
2013-09-25,8.38361930847168,8.501198407316052,8.37815139291529,8.460182735849132,4000231,-0.5837165310127457,30.82
2013-09-26,8.38361930847168,8.42190135399167,8.348072879886201,8.386354261743664,3803757,0.0,30.61
2013-09-27,8.38635540008545,8.41916820717792,8.32346407588111,8.353542592992978,4406668,0.032636162415022874,30.66
2013-09-30,8.446511268615723,8.446511268615723,8.328932824462536,8.331667114280624,6167808,0.7173064538817497,30.75
2013-10-01,8.476592063903809,8.54221702817688,8.402762900644623,8.446513540489427,4509995,0.3561327787468427,31.0
2013-10-02,8.451980590820312,8.465652041111882,8.361745700582773,8.44377772064537,4908033,-0.2903463195816691,30.82
2013-10-03,8.342605590820312,8.405496257554246,8.290652748748347,8.405496257554246,5213687,-1.2940753806130578,30.49
2013-10-04,8.364480972290039,8.386356622649132,8.331668824076827,8.337138068497957,2862362,0.262212821061536,30.56
2013-10-07,8.285185813903809,8.356280698528742,8.25784224012148,8.31526434236095,4526028,-0.9479985506443356,30.4
2013-10-08,8.260576248168945,8.367217575959067,8.241435548078115,8.26877978458664,3394521,-0.2970309452030029,30.33
2013-10-09,8.24690055847168,8.380885390301032,8.227759868210343,8.263306295556394,4803433,-0.16555370093336297,30.26
2013-10-10,8.397294998168945,8.400029288727353,8.249637998712881,8.30159084664814,4996853,1.8236480315355852,30.45
2013-10-11,8.419170379638672,8.435576123755586,8.369951156299566,8.37541973767187,3942205,0.26050509687340906,30.75
2013-10-14,8.427369117736816,8.427369117736816,8.25510291604756,8.394556318273397,3941187,0.09738178143980925,30.61
2013-10-15,8.30432415008545,8.446512551523002,8.279714874322288,8.394559046100612,3295012,-1.4600638222004303,30.53
2013-10-16,8.443778038024902,8.449246618347079,8.337137403429136,8.342605320088653,5892184,1.6792924435400147,30.78
2013-10-17,8.561357498168945,8.57502895057325,8.394559805871777,8.419169747525004,4098468,1.3924982349671877,31.18
2013-10-18,8.662528991699219,8.706279627489383,8.569559803181324,8.591434789245058,4405904,1.181722566215826,31.68
2013-10-21,8.629717826843262,8.673467140288466,8.591435767295321,8.646123570511675,4509486,-0.3787711981962594,31.56
2013-10-22,8.810184478759766,8.856669396943843,8.64338682585675,8.659793228529802,6968719,2.0912230913872065,32.16
2013-10-23,8.793779373168945,8.892217140064243,8.7363572871748,8.791045082930559,6140831,-0.18620615300816157,32.18
2013-10-24,8.785576820373535,8.82112392476947,8.725420437419935,8.804717517843441,4220374,-0.09327676357718806,32.11
2013-10-25,8.837530136108398,8.84026376272374,8.711748137680141,8.777373095340955,4454514,0.5913478055804555,32.16
2013-10-28,8.758232116699219,8.878545530683342,8.736357131519197,8.845732057419308,7043542,-0.8972871174173891,32.11
2013-10-29,8.805079460144043,8.846417779717662,8.738938282602893,8.827126519324427,6675026,0.5348949744720777,31.95
2013-10-30,8.736184120178223,8.876734566831475,8.727916053384899,8.80508110941152,6544468,-0.7824499515043937,31.94
2013-10-31,8.686579704284668,8.796815714822255,8.57358856269964,8.72240577227008,6432233,-0.5678041489416641,31.57
2013-11-01,8.74169635772705,8.780279560396032,8.675555826785276,8.692090625079006,4425246,0.6345035136809507,31.7
2013-11-04,8.733429908752441,8.769256646720223,8.650753232755099,8.763744377805834,3395285,-0.09456344210929668,31.64
2013-11-05,8.70311450958252,8.794059251779895,8.67004424150632,8.708626778331451,6677062,-0.3471190527279622,31.71
2013-11-06,8.78579330444336,8.788549104831672,8.700360147987682,8.725163689249687,4525010,0.9499908885469255,31.8
2013-11-07,8.659018516540527,8.835396363257312,8.63421632246317,8.783033500227326,4776456,-1.4429520876471869,31.63
2013-11-08,8.631462097167969,8.645241766341666,8.466108742617646,8.628706297109932,5337629,-0.31823952472118666,31.12
2013-11-11,8.628705978393555,8.661776246752005,8.568076372705663,8.650753046927017,4100759,-0.03193107660541816,31.25
2013-11-12,8.532247543334961,8.617680672144697,8.485398283010335,8.592877807792426,4143260,-1.1178783388856584,31.0
2013-11-13,8.68106746673584,8.689335535441785,8.446817114047747,8.49366705080867,10350770,1.7442054118217865,31.22
2013-11-14,8.862955093383789,8.876734759082217,8.716893044960486,8.716893044960486,6224052,2.095221899206612,32.08
2013-11-15,8.942877769470215,8.948390038200813,8.846421427728208,8.890515564272132,5937231,0.9017610406949705,32.34
2013-11-18,8.882248878479004,8.984216828264573,8.846422138825917,8.931854618857484,3451529,-0.6779572812477652,32.23
2013-11-19,8.827131271362305,8.90154055420593,8.791304530075852,8.865714481803037,2247744,-0.6205366216459507,32.06
2013-11-20,8.70311450958252,8.86846852549743,8.689335509918886,8.824373719923367,4104067,-1.4049497845594616,31.73
2013-11-21,8.675556182861328,8.72516191754537,8.645241046978395,8.722405448833186,5507380,-0.31664901904769893,31.49
2013-11-22,8.780282020568848,8.838155837463015,8.653510515945786,8.675558257615235,5390565,1.2071368739955401,31.88
2013-11-25,8.78579330444336,8.840911318860403,8.744454291967884,8.78579330444336,5757554,0.06276887076748228,31.93
2013-11-26,8.752720832824707,8.810594637518907,8.705870896641365,8.78028016966012,6817801,-0.3764312506865597,31.75
2013-11-27,8.727914810180664,8.791300191778681,8.694844554367872,8.752717669261065,7081208,-0.28340927487386924,31.7
2013-11-29,8.714138984680176,8.758233793323132,8.703115115298555,8.722406385053747,2014113,-0.1578363881876932,31.67
2013-12-02,8.70311450958252,8.744452846340378,8.631461704681188,8.708626778331451,4139952,-0.1265125001682632,31.57
2013-12-03,8.725163459777832,8.769257602598355,8.6535099760318,8.670045446810391,5902110,0.2533455140804497,31.63
2013-12-04,8.755475997924805,8.763742727530957,8.628704538901811,8.697602201848012,8045763,0.3474151319537988,31.54
2013-12-05,8.628705978393555,8.78579192696752,8.623193709597576,8.73342972114837,8211188,-1.447894090067714,31.55
2013-12-06,8.697604179382324,8.733430249865915,8.63697390114042,8.667289040261371,4762459,0.7984766332436388,31.51
2013-12-09,8.670045852661133,8.736187738871637,8.647998780218833,8.70862839665606,4756351,-0.3168496306893198,31.48
2013-12-10,8.568076133728027,8.672799873561926,8.548784865688878,8.664532473923776,4266947,-1.176115105571296,31.2
2013-12-11,8.48815631866455,8.601147472206621,8.46886437933964,8.601147472206621,3881889,-0.9327626624239915,30.87
2013-12-12,8.537761688232422,8.606659366326626,8.460596609831002,8.485400148519687,4986164,0.584406880664945,31.02
2013-12-13,8.526738166809082,8.56532070455724,8.496423029056889,8.543273635684507,3675489,-0.12911488778767355,30.94
2013-12-16,8.565321922302246,8.617683467488002,8.532250310966061,8.54878645107595,3775762,0.4525031112524891,31.13
2013-12-17,8.559809684753418,8.595636427730884,8.51847134097437,8.56256548515421,5019758,-0.06435528750502462,31.08
2013-12-18,8.71137809753418,8.733425154539486,8.463348204562134,8.595630546593972,5420087,1.770698395908643,31.37
2013-12-19,8.68106746673584,8.697603604147728,8.570832124685587,8.672800066913377,5404817,-0.34794300579055193,31.4
2013-12-20,9.055867195129395,9.226732777971149,8.77476696069514,8.824372018805086,27590091,4.317438262399342,32.74
2013-12-23,8.975948333740234,9.146813954592709,8.92634326459516,9.146813954592709,7729420,-0.8825092027867187,32.59
2013-12-24,9.028311729431152,9.033823329777594,8.907052508508233,8.981461119835794,2281593,0.5833745220444886,32.64
2013-12-26,8.948390007019043,9.047602148338894,8.937366138479739,9.031066679971673,4342025,-0.8852344137783241,32.54
2013-12-27,8.995238304138184,9.102718502489669,8.964923839471146,8.981459306054711,4716649,0.523538838633475,32.78
2013-12-30,8.995238304138184,9.07791563705602,8.964923839471146,9.006262171488363,4272801,0.0,32.67
2013-12-31,9.061381340026855,9.080672608717046,9.006263333928674,9.017287202701706,3470362,0.7353116577049734,32.85
2014-01-02,8.898782730102539,9.069648327979467,8.849176329860821,9.050357061588254,5713016,-1.7944130571579509,32.42
2014-01-03,8.945633888244629,8.975948357367777,8.865713680962328,8.915318750237981,4442552,0.5264895161852134,32.39
2014-01-06,9.080671310424805,9.17988410854686,8.926341851851747,8.953899847635551,10149969,1.5095344149689272,32.85
2014-01-07,9.110987663269043,9.177128868654874,9.075160926187078,9.094452194701715,10948081,0.33385585501188864,33.14
2014-01-08,9.066892623901367,9.124766427954466,9.02555428798965,9.086183891919067,6674263,-0.48397650175122653,32.95
2014-01-09,9.119255065917969,9.141302134386699,9.04208999183567,9.08067252887682,4770348,0.5775125413812532,33.03
2014-01-10,9.279098510742188,9.370042601195179,9.168863148241048,9.168863148241048,7743672,1.752812523268621,33.69
2014-01-13,9.160592079162598,9.273583874010091,9.138545682763148,9.237757142094214,6427143,-1.2771330258257052,33.31
2014-01-14,9.182640075683594,9.215711011403359,9.119254672956922,9.171616876365974,3384596,0.24068309483127326,33.29
2014-01-15,9.190911293029785,9.248784447042596,9.119257797381644,9.215714168875802,4857896,0.09007450230020808,33.29
2014-01-16,9.317682266235352,9.317682266235352,9.177131742721096,9.190911415656593,4864004,1.3793079833303024,33.61
2014-01-17,9.339726448059082,9.400356053754427,9.279096842363735,9.323191648319565,5529522,0.23658439077294258,33.92
2014-01-21,9.458232879638672,9.477524154378232,9.389335852073788,9.419650330159554,3793323,1.268842639435297,34.23
2014-01-22,9.458232879638672,9.557445723056718,9.449965477129018,9.466500951032025,5254662,0.0,34.41
2014-01-23,9.433427810668945,9.469254550984509,9.361774998921357,9.414136540413145,4335917,-0.2622590211658449,34.19
2014-01-24,9.257048606872559,9.39759906912487,9.254292807263372,9.386575870688125,6930035,-1.8697254840590039,33.82
2014-01-27,9.279098510742188,9.30941298459865,9.21846889414566,9.25705143824196,4612558,0.23819583115571863,33.64
2014-01-28,9.419647216796875,9.422403685606062,9.265317069889289,9.287364138178447,3392485,1.514680611397523,34.04
2014-01-29,9.339726448059082,9.42515959113067,9.298388110943323,9.386577053971497,4755842,-0.8484475787509327,33.95
2014-01-30,9.441695213317871,9.491301619993695,9.375553337750107,9.375553337750107,4890727,1.0917746448556809,34.25
2014-01-31,9.47200870513916,9.535394100807473,9.32594597937807,9.339724976990716,7163412,0.3210598429244982,34.37
2014-02-03,9.356260299682617,9.573976485227838,9.306653902386861,9.466496292195385,6975845,-1.2220048466989097,34.16
2014-02-04,9.298386573791504,9.416889965635361,9.251536644507514,9.389331301741844,5704872,-0.6185561756236746,33.74
2014-02-05,9.301146507263184,9.32319358036818,9.163351129810623,9.262563962108537,4906251,0.029681853403018543,33.59
2014-02-06,9.373330116271973,9.395541709587786,9.27337693553834,9.298365567659241,4217829,0.7760721643554458,33.69
2014-02-07,9.442740440368652,9.481611567636302,9.392764528220821,9.395540892909597,4258803,0.7405086904619385,33.96
2014-02-10,9.587115287780762,9.595445054997805,9.35389326157627,9.426080758833072,4744389,1.5289507142957515,34.34
2014-02-11,9.62598705291748,9.664857505520116,9.537140015307921,9.576010467910557,3878835,0.4054584092282987,34.61
2014-02-12,9.620436668395996,9.659307133195073,9.570460067707845,9.589895300107383,4282217,-0.057660419559801834,34.66
2014-02-13,9.653756141662598,9.698179345473104,9.551026556272344,9.570461792173845,6101129,0.3463405499675387,34.74
2014-02-14,9.764811515808105,9.764811515808105,9.573236248375466,9.645424440491425,6969992,1.1503851196968506,34.89
2014-02-18,9.800905227661133,10.222926881170249,9.798128862515519,9.98415206602203,8453472,0.36963039987607527,35.63
2014-02-19,9.828675270080566,9.961945582577924,9.789804790346977,9.809240030213772,5748901,0.2833416074778272,35.56
2014-02-20,9.803685188293457,9.886978868709859,9.781473585107436,9.828673831518604,6652885,-0.2542568667741163,35.38
2014-02-21,9.828675270080566,9.864768709368573,9.784251383331194,9.825898229634983,6051501,0.2549049801900072,35.37
2014-02-24,9.839776992797852,9.903634742995157,9.817565396332462,9.850882454093009,4882328,0.11295238078603553,35.51
2014-02-25,9.825896263122559,9.914743344964453,9.803684661130896,9.853661271018572,3361691,-0.14106752302874837,35.5
2014-02-26,9.698179244995117,9.87587273227139,9.684297415120184,9.848108398646287,4461131,-1.299800188271627,35.15
2014-02-27,9.66208553314209,9.792579456408614,9.650979394914513,9.66208553314209,7510804,-0.37216998099569576,34.98
2014-02-28,9.667635917663574,9.759258665435372,9.639870917709956,9.687071148081085,5500509,0.057444994690292184,34.91
2014-03-03,9.592673301696777,9.639872867740758,9.564908970001822,9.612107862170614,4066656,-0.7753975905302135,34.58
2014-03-04,9.72594165802002,9.748153253770022,9.670412331707485,9.675965062176221,5791402,1.3892723345396263,35.03
2014-03-05,9.628767967224121,9.728720510591478,9.61488546362789,9.728720510591478,4342279,-0.99911858627868,34.77
2014-03-06,9.564908981323242,9.675966982109706,9.556579210092265,9.648202650381888,5906436,-0.6632103517111632,34.58
2014-03-07,9.639873504638672,9.650978968500306,9.478838887643098,9.553803464210068,4760932,0.7837452866703565,34.53
2014-03-10,9.570460319519043,9.659307387343953,9.545472355455063,9.614884190369068,3538568,-0.7200632361641257,34.52
2014-03-11,9.492718696594238,9.581565077766932,9.426083236839675,9.5760123474124,5471241,-0.8123080847663111,34.18
2014-03-12,9.634319305419922,9.642648402047643,9.49271994562275,9.503825407793043,3478506,1.491676024029731,34.57
2014-03-13,9.750929832458496,9.75370619775364,9.620435946461198,9.645424581867642,6063463,1.2103660190395882,34.98
2014-03-14,9.803685188293457,9.837003603885414,9.712062409385528,9.748156517266045,5998056,0.5410289761223597,35.32
2014-03-17,9.853657722473145,9.878646355355581,9.773140441546413,9.817564303406854,3422262,0.5097321386794418,35.45
2014-03-18,9.898083686828613,9.948058941583938,9.817566388798852,9.834224582425579,4097705,0.4508575963030115,35.7
2014-03-19,9.748156547546387,9.939732552199423,9.69540356864367,9.911967542724188,4848989,-1.5147087459134623,35.26
2014-03-20,9.689848899841309,9.709284133039844,9.606555235811907,9.687072534223681,5318796,-0.5981402475502273,34.78
2014-03-21,9.737048149108887,9.864765006652238,9.725942686996488,9.789801115768164,8168941,0.48709995125260086,35.16
2014-03-24,9.731497764587402,9.817568486088176,9.675968419010356,9.756485734240721,2893920,-0.0570027428897113,35.03
2014-03-25,9.714835166931152,9.775917895347368,9.684294476598078,9.74815289627181,2856508,-0.1712233621106618,35.01
2014-03-26,9.717612266540527,9.809235692214902,9.714835901198136,9.725942036442788,4248369,0.028586173225342293,35.1
2014-03-27,9.81756591796875,9.831447745325278,9.692624080759085,9.717612717751065,3327588,1.028582420111368,35.22
2014-03-28,9.814788818359375,9.84532951223133,9.76481221855739,9.814788818359375,4542316,-0.028287048262054526,35.3
2014-03-31,9.864763259887695,9.900858026987034,9.8009048424235,9.834222570611345,4806233,0.5091749038434568,35.47
2014-04-01,9.917516708374023,9.92862284294501,9.75925850245649,9.864763748443165,4700361,0.5347664925810847,35.51
2014-04-02,9.83422565460205,9.96471956936453,9.814790419376799,9.903636823906401,4119337,-0.8398377963068526,35.53
2014-04-03,9.837003707885742,9.91196761672788,9.828673935430867,9.856438271238108,4150641,0.028248825899090946,35.51
2014-04-04,9.798131942749023,10.028578408780767,9.78424943878168,9.870320154728907,6339341,-0.39515858986164387,35.56
2014-04-07,9.656532287597656,9.892531479041097,9.645426823835741,9.798131667688674,6961593,-1.4451699158445797,35.1
2014-04-08,9.753704071044922,9.773139297748326,9.539916577307466,9.637092710824492,6273934,1.0062803142290244,34.87
2014-04-09,9.764811515808105,9.803681977120537,9.653753536254776,9.77869401595542,6620818,0.11387924712784603,35.05
2014-04-10,9.684294700622559,9.856434733822951,9.6426472010458,9.77314108241953,4472838,-0.8245608740649946,35.05
2014-04-11,9.645423889160156,9.725941172437109,9.614882525356817,9.614882525356817,6685206,-0.40137989047259737,34.78
2014-04-14,9.69262409210205,9.764812289940933,9.639871800335282,9.678742264729278,4046296,0.4893533294574981,34.91
2014-04-15,9.881423950195312,9.884199641680482,9.687071636226516,9.703729828388052,6614201,1.94787145667914,35.33
2014-04-16,10.07855224609375,10.07855224609375,9.87864786951867,9.906411523921324,5974133,1.9949381474978711,36.03
2014-04-17,9.973047256469727,10.142411617727333,9.709283772220303,9.998035219974906,4068437,-1.0468268363138633,36.06
2014-04-21,9.914739608764648,10.01469211699936,9.87031642152144,9.95638643103953,2697700,-0.58465227533393,35.76
2014-04-22,9.948057174682617,9.984151942755075,9.881423064260485,9.923069888680589,4195433,0.33604075581084025,35.78
2014-04-23,9.975824356079102,10.056341657423724,9.948059351141193,9.948059351141193,3685415,0.2791216506792038,36.0
2014-04-24,9.959163665771484,10.017468679003136,9.914739803779504,9.995257084944647,5626232,-0.16701066210598192,35.88
2014-04-25,10.014694213867188,10.039682177689075,9.94528237962567,9.97860011397161,4583291,0.5575824432583198,36.0
2014-04-28,10.095772743225098,10.140505979593954,9.964368097991038,10.02587646764278,6733816,0.8095956564069917,35.91
2014-04-29,10.146097183227539,10.171259543165192,10.070610103414582,10.095772463352235,6275970,0.49847041214563514,36.23
2014-04-30,10.154485702514648,10.196423197804242,9.96996058752478,10.098568815935762,6685206,0.08267730079478675,36.21
2014-05-01,10.350194931030273,10.392132428203082,10.162874065086502,10.182444942339034,6202674,1.9273179779765615,36.81
2014-05-02,10.132119178771973,10.311052810358202,10.070610806530922,10.294276997790842,5031974,-2.1069724165725723,36.39
2014-05-05,10.27750301361084,10.311053283127277,10.120936672550219,10.120936672550219,4835500,1.4348808208204167,36.69
2014-05-06,10.224384307861328,10.291483501305192,10.204813427032517,10.25234173964757,4134862,-0.5168444677580264,36.62
2014-05-07,10.364174842834473,10.378154236368028,10.215995714261014,10.224383621812505,4415321,1.3672269230496692,36.89
2014-05-08,10.215996742248535,10.394930418885387,10.215996742248535,10.355788655915498,3492504,-1.4297144040211207,36.72
