,close,high,low,open,vol,pct_change,vwap
2014-05-27,34.221946716308594,34.309741748212765,33.93903920887307,34.11463671546133,2776000,0.5733787462304907,34.98
2014-05-28,33.85124588012695,34.29023971694489,33.763447112763366,34.06586219482307,1823900,-1.0832254496059401,34.81
2014-05-29,33.909767150878906,33.98781213343656,33.461019665341134,33.909767150878906,2381500,0.17287774564984648,34.63
2014-05-30,34.270729064941406,34.280482829756394,33.86100023629025,33.9585564913932,2886500,1.0644777136228356,34.95
2014-06-02,33.714664459228516,34.29998698316438,33.47077945402359,34.124389481705656,2117400,-1.6225642724412848,34.56
2014-06-03,33.88051223754883,33.8902697239705,33.41225336685756,33.539074640604376,2062100,0.4919158502107335,34.57
2014-06-04,34.09513473510742,34.51461736804207,33.80247338504373,33.85124965648919,2447300,0.6334688686339573,35.08
2014-06-05,33.929290771484375,34.14391083040632,33.65614067568623,34.095134559212504,2197600,-0.486415334362289,34.79
2014-06-06,33.9975700378418,34.153656300585155,33.74393125640511,33.94879377849513,1769900,0.20123988684963567,34.81
2014-06-09,34.05609893798828,34.22194266184653,33.724415211661295,34.15365144280642,2690300,0.17215612786836143,34.77
2014-06-10,34.826786041259766,34.92433857314327,34.01708588534259,34.01708588534259,5076800,2.262992906717831,35.58
2014-06-11,34.64142608642578,34.98286734216441,34.36827605894689,34.60240731206453,3465400,-0.5322338805952009,35.51
2014-06-12,34.368282318115234,34.87556369109809,34.29024103378978,34.58290236244394,2807200,-0.7884888099845777,35.42
2014-06-13,34.807273864746094,34.86580761515355,34.29023876101345,34.368280040166276,3007300,1.2773159349877439,35.56
2014-06-16,34.826786041259766,35.02189482641732,34.504855987541205,34.61216600544739,2306200,0.056057755598715175,35.62
2014-06-17,35.8901252746582,36.05596532434776,34.61216625787695,34.68045377497154,5933600,3.0532224022586707,36.58
2014-06-18,36.24131393432617,36.28033270762652,35.6169651834517,35.78280892519036,4080600,0.9785105428872454,36.92
2014-06-19,36.163265228271484,36.348616476915915,35.76329400227805,36.20228771895122,3328200,-0.21535837855140016,36.94
2014-06-20,36.2315559387207,36.32911217406982,35.94864843829307,36.32911217406982,4861400,0.18884000108438936,37.07
2014-06-23,35.9974365234375,36.202299081721755,35.91939151758214,36.07547780790215,2719700,-0.6461754380054141,36.93
2014-06-24,35.47064208984375,36.04621095381787,35.460884603913904,35.86085593505588,4090500,-1.4634220779881413,36.62
2014-06-25,35.61697006225586,35.851101341078774,35.28528625473448,35.529171297871066,2965700,0.4125326292134135,36.5
2014-06-26,35.382843017578125,35.68526181515059,35.2365105010194,35.665750564850065,2194600,-0.6573468890489487,36.22
2014-06-27,35.01213836669922,35.57795348810272,34.86580956458465,35.37308721091728,6837000,-1.0476960562347704,35.96
2014-06-30,34.99262619018555,35.11944745911058,34.690211107644274,35.041402456267306,3521700,-0.05572974809282538,35.8
2014-07-01,35.519405364990234,35.70475659457414,34.82677297290444,35.148699184433255,3302300,1.5054005147874028,36.22
2014-07-02,35.86084747314453,35.94864621884315,35.460876236381836,35.50965621173968,2390800,0.9612832890801615,36.66
2014-07-03,36.016937255859375,36.124247257962,35.65598847537873,35.899873490561056,1161900,0.4352651811470265,36.88
2014-07-07,35.27553176879883,36.00718688324133,35.177979242095965,35.85110060768254,2647100,-2.0584912087157847,36.41
2014-07-08,34.42681121826172,35.48039259714105,34.22194868922826,35.48039259714105,3791300,-2.405975212789857,35.33
2014-07-09,34.651180267333984,34.88530777673933,34.4268065202415,34.7584902597238,3201300,0.6517276539200534,35.52
2014-07-10,34.973114013671875,35.168222794224604,34.075618833075985,34.18292884844951,3330600,0.9290700745376412,35.73
2014-07-11,35.09018325805664,35.10969450922025,34.75849943105667,34.96336198618854,1825000,0.334740693490998,35.83
2014-07-14,35.65599822998047,35.76330826144047,35.217004338276375,35.46088942017965,2445300,1.6124594384781865,36.48
2014-07-15,35.29503631591797,35.83158255367469,34.924330086341286,35.47063380774957,2540000,-1.0123455574972295,36.22
2014-07-16,36.21205520629883,36.387652759524435,35.46088872225395,35.55844498592981,3493300,2.5981525622266854,36.95
2014-07-17,36.15351867675781,36.79737501582605,35.73403612176287,35.73403612176287,3537000,-0.1616492883586229,37.3
2014-07-18,37.441226959228516,37.62657822307886,36.08522692867479,36.124245701166025,5499500,3.561778575368768,38.18
2014-07-21,37.480247497558594,37.675356254766456,36.86565993623035,37.16807497458202,4409600,0.1042181079497384,38.39
2014-07-22,37.480247497558594,37.694867502626245,37.031499960953525,37.6363374804369,6068100,0.0,38.27
2014-07-23,35.15846633911133,36.85590404081544,35.09993259300802,36.51446649202156,13034100,-6.194679367041278,36.6
2014-07-24,35.93888854980469,36.0461985297032,35.19747989447107,35.44136485918978,6046000,2.219727684268169,36.58
2014-07-25,35.15846633911133,35.763300163284846,35.01213383454814,35.58770264636509,4059600,-2.1715257265450427,36.13
2014-07-28,34.231712341308594,35.15847645357859,34.22195857484714,35.13896519926444,9702400,-2.6359340844506196,35.36
2014-07-29,33.50004577636719,34.436563339914166,33.314694504849555,34.36827583349241,9114000,-2.1373939978412304,34.43
2014-07-30,33.65613555908203,33.7244230726501,33.470784268167336,33.65613555908203,4996500,0.4659390132086383,34.47
2014-07-31,32.77814865112305,33.529315038390884,32.75864112229208,33.40249749403731,3897800,-2.608697919039793,33.78
2014-08-01,32.88544845581055,33.21713216380705,32.64156348585397,32.729362223893915,4239200,0.3273516324230341,33.79
2014-08-04,33.343963623046875,33.46102740256253,32.73912975392713,32.73912975392713,3674700,1.3942798069257023,34.04
2014-08-05,33.29518508911133,33.4902938559333,32.846433809003734,33.22689757893217,3654800,-0.1462889489893482,34.1
2014-08-06,33.431766510009766,33.50005403326263,32.99277263096213,33.25616895839071,3240800,0.4102137307027798,34.14
2014-08-07,32.49524688720703,33.675649690034916,32.35866812699535,33.52931716478918,4039600,-2.8012866820014803,33.69
2014-08-08,33.451263427734375,33.49028591612544,32.202569848945565,32.53425355749097,3802600,2.942019624733838,33.86
2014-08-11,34.212188720703125,34.27072246248803,33.500044941907994,33.500044941907994,4426800,2.2747281118771445,34.92
2014-08-12,34.68044662475586,35.0023766144486,34.05610161353459,34.19267661956551,5650600,1.3686873642474007,35.55
2014-08-13,35.519405364990234,35.54867036929581,34.51460052234778,34.719462995265125,4110200,2.419111695163423,36.13
2014-08-14,35.695003509521484,35.80231348919283,35.460872306475906,35.490141032724864,2667100,0.4943724218545942,36.55
2014-08-15,35.25602722167969,35.899883695936595,34.992630883839446,35.88037244260868,3576700,-1.2297975757999402,36.29
2014-08-18,35.773048400878906,35.95840337421149,35.35356964347,35.95840337421149,2373300,1.4664760040838942,36.57
2014-08-19,36.104736328125,36.309602570938644,35.68525752199619,35.72427629651257,4241100,0.9272006219015472,36.97
2014-08-20,36.64128875732422,36.67055377048702,36.016939945859065,36.09498494281357,2951000,1.4860998410927362,37.35
2014-08-21,36.83639907836914,36.904690321172225,36.280341420360195,36.74860030492611,3024800,0.532487605272669,37.56
2014-08-22,37.22661590576172,37.27539217413375,36.729092014141806,36.7973795341408,3312300,1.0593240304580087,37.99
2014-08-25,36.69981384277344,37.45098009107512,36.64128382432771,37.41195759785145,2543800,-1.4151220844835,37.81
2014-08-26,36.64128875732422,36.836393806929905,36.39740372392683,36.76810629528986,1672900,-0.159469706576576,37.51
2014-08-27,36.309600830078125,36.729083337484916,36.075469587255085,36.582750845546784,2144100,-0.9052299700560984,37.16
2014-08-28,36.19253921508789,36.27058421581061,35.93890040551998,36.17303168629767,1866800,-0.32239851806153963,37.04
2014-08-29,36.91443634033203,36.93394758826854,35.83158626889116,35.851097516827664,2796100,1.9946020392600516,37.61
2014-09-02,37.08027648925781,37.099787737259334,36.62177518608732,36.89492521532847,4259000,0.4492555362265893,37.81
2014-09-03,36.96321105957031,37.36318232213058,36.924188565323,37.255872323645406,2307100,-0.3157080819540692,38.03
2014-09-04,36.44617462158203,37.24611711566558,36.37788711999366,37.12905335885547,3014100,-1.398786585816425,37.55
2014-09-05,36.76810836791992,36.76810836791992,36.221808244004436,36.387648289795784,1772500,0.8833128570570281,37.47
2014-09-08,37.07051467895508,37.16806717639663,36.612009753923445,36.699808490176544,2971700,0.8224690484730068,37.96
2014-09-09,36.533973693847656,37.02174369317435,36.475439954228136,37.02174369317435,2698400,-1.4473524032619256,37.51
2014-09-10,36.88517379760742,36.972972558502484,36.533978754027174,36.621777514922236,2653500,0.9612973028962024,37.7
2014-09-11,37.10955047607422,37.13881549152493,36.58275786961798,36.63153413583269,2402700,0.6083112952048886,37.91
2014-09-12,36.25107955932617,37.03151110155347,35.93890694243525,37.002246081654675,3462100,-2.3133422683239813,37.17
2014-09-15,35.63648986816406,36.38765642793762,35.304805981009395,36.35839140657999,2947400,-1.6953693479839993,36.5
2014-09-16,36.114498138427734,36.33887193467903,35.44137674967385,35.50966426499422,2299800,1.3413449866472416,36.82
2014-09-17,35.519405364990234,36.55347893332742,35.392584144017476,35.90962278888065,6665700,-1.647794664504254,36.69
2014-09-18,36.3388786315918,36.39741239324954,35.52917834158655,35.59746959088284,2425000,2.3071142610097795,37.14
2014-09-19,35.81208038330078,36.53398177948577,35.80232661856706,36.51447052862773,3388300,-1.4496821809824256,36.95
2014-09-22,35.71453094482422,35.909639748918856,35.343824589183505,35.7828184680487,1746200,-0.2723925486385559,36.5
2014-09-23,35.773048400878906,36.11448961831864,35.490144641890055,35.67549589383304,2523900,0.16384775189990375,36.8
2014-09-24,35.96817398071289,36.01695025707837,35.63649009147973,35.87062142798192,1421300,0.5454541576870309,36.8
2014-09-25,34.94384765625,36.026697811384814,34.895071393333815,35.743790276524486,3089300,-2.8478685768484113,36.11
2014-09-26,35.08041763305664,35.23650388476252,34.69995762711043,35.08041763305664,2217600,0.3908269580102042,35.86
2014-09-29,34.90482711791992,35.07067088681857,34.43656826912046,34.690210804755914,2068100,-0.5005371286436966,35.75
2014-09-30,34.73897933959961,35.236503092795566,34.64142310860747,34.90481935020169,2146400,-0.47514281551953585,35.77
2014-10-01,34.280479431152344,34.709719468268766,33.978064373791504,34.67069697009632,2538700,-1.3198427736321294,35.06
2014-10-02,34.7194709777832,34.97310975665486,33.96830468299291,34.231700946469246,2631300,1.2805875352837948,35.43
2014-10-03,35.07066345214844,35.12919346997145,34.66093472043869,34.99261846653145,2467100,1.011514474370756,35.8
2014-10-06,35.119441986083984,35.41210325835669,34.93409071530227,35.216994503044894,1790700,0.1390864304637418,36.05
2014-10-07,34.06585693359375,35.11944197923808,34.04634940731736,34.80726945935606,3094500,-3.0000051051714216,35.42
2014-10-08,34.417057037353516,34.44632577387544,33.48053933924375,34.075619456185535,3844400,1.0309445743413415,34.91
2014-10-09,34.15365219116211,35.15846087547541,33.95854717725081,34.5341158996242,2833400,-0.765332276683417,35.32
2014-10-10,33.68539810180664,34.8462931900777,33.66588685344855,34.64142694301273,4095600,-1.3710220117444383,35.06
2014-10-13,32.417198181152344,33.85124336786684,32.37817568268889,33.61711209847641,4231800,-3.7648357808372723,33.89
2014-10-14,31.939189910888672,32.95374895814835,31.597748585332248,32.768397647514256,5577600,-1.4745514636782864,33.0
2014-10-15,32.56352996826172,32.71961623726721,30.992909793111945,31.451414836423798,5765500,1.9547773726101836,32.67
2014-10-16,31.822124481201172,32.514760942857045,31.636773158443138,31.909923259642564,4259000,-2.2767970419151795,32.86
2014-10-17,33.44152069091797,33.929290846719645,31.94894520500994,32.20258404861479,4881900,5.088900367646576,34.21
2014-10-20,34.075618743896484,34.19268252336557,33.27567609497526,33.30494110949492,3344100,1.8961400076244805,34.82
2014-10-21,34.81702423095703,34.82678171576783,34.173167924877525,34.23170166957206,2681300,2.1757652960985308,35.53
2014-10-22,34.192684173583984,34.98287309626516,34.134154141719875,34.807275557891565,2203700,-1.7932033858824803,35.33
2014-10-23,35.353572845458984,35.58770037212994,34.33901030617834,34.56338406981715,3083300,3.3951375855185484,36.11
2014-10-24,35.46087646484375,35.7437839496275,35.09992771748601,35.30479021830611,2413100,0.30351563010002636,36.36
2014-10-27,35.96817398071289,36.241327826864016,35.10970109678463,35.246276159164516,2763300,1.4305836923463433,36.77
2014-10-28,36.56324768066406,36.738845221248894,35.96816753994778,35.96816753994778,4608000,1.654445122152337,37.32
2014-10-29,37.95827102661133,39.353293883585444,37.724139728903545,37.87047225514475,10615200,3.815370445566302,39.19
2014-10-30,38.87526321411133,38.88502069701099,37.57779709265795,37.694860837728406,6688100,2.4157901893295586,39.56
2014-10-31,39.96787643432617,40.33857896831385,39.11915392427304,39.11915392427304,5966300,2.810561601080641,40.97
2014-11-03,39.95812225341797,40.43613854761214,39.72399470958466,40.15323102087253,4294700,-0.024405051702536262,41.15
2014-11-04,39.64595413208008,39.99714920835644,39.41182656215626,39.753264152207926,4099400,-0.7812382157452058,40.63
2014-11-05,39.73375701904297,40.07519836587128,39.19721058418821,39.9191083412245,2691900,0.22146745837008375,40.61
2014-11-06,39.802032470703125,40.133716229683564,39.72399120344355,39.77276746065452,2099100,0.17183235813174047,40.89
2014-11-07,39.93861389160156,39.99714764248626,39.12891747201087,39.74350883143352,3717600,0.3431518754700935,40.67
2014-11-10,40.25078582763672,40.416629591869246,39.61668694916992,39.97763577053658,4467300,0.7816293697183063,41.12
2014-11-11,40.133724212646484,40.40687428447186,40.016660427777126,40.28005673477615,2150700,-0.29083063245403107,41.15
2014-11-12,40.1922607421875,40.27030203036115,39.58742680362588,40.05568569684044,2827700,0.14585371950748272,41.08
2014-11-13,40.43614196777344,40.6995382679071,40.06543565039379,40.328831950527444,3780900,0.606786533234116,41.46
2014-11-14,40.45564651489258,40.62148653487303,39.87032026000827,40.48491152515033,3687600,0.048235430409482305,41.44
2014-11-17,40.38736343383789,40.92390976854304,40.192254660838664,40.38736343383789,2293300,-0.1687850447021022,41.44
2014-11-18,41.821414947509766,41.84092620162954,40.69954574605654,40.79709829526423,4571800,3.550743083343688,42.54
2014-11-19,42.38722229003906,42.660372354264595,41.31412584085637,41.82140718969701,6215300,1.352912959160868,43.16
2014-11-20,42.09455871582031,42.416485028321844,42.01651371800762,42.20186500572727,5915400,-0.6904523542877294,43.23
2014-11-21,42.43599319458008,42.98229697540612,42.19210817622042,42.60183322079742,3328500,0.8111130967419999,43.61
2014-11-24,42.533546447753906,42.71890144659722,42.328683921928246,42.4945276723991,3128100,0.229883280276999,43.55
2014-11-25,42.93351745605469,43.411533734588765,42.504281158828846,42.553057418746995,4211900,0.9403659974417833,44.15
2014-11-26,42.61159896850586,42.89450653779648,42.455512675343925,42.8554840341583,3562700,-0.7498069262047657,43.72
2014-11-28,42.85548400878906,43.10912283950552,42.49453515382653,43.0115703018586,2135100,0.5723442588095651,43.88
2014-12-01,42.09455871582031,42.78719132515147,41.987248704523026,42.689635077885605,3683500,-1.7755610759469964,43.31
2014-12-02,42.56281661987305,42.767679152624225,42.07504655824247,42.15308783298044,2944100,1.112395326944604,43.5
2014-12-03,44.86508560180664,45.09921311451148,42.37745565993714,42.37745565993714,7562700,5.409108618198544,45.5
2014-12-04,45.35285568237305,45.83086819254475,44.36755821045306,44.67973070892145,6607800,1.0871930233133487,46.51
2014-12-05,45.51869583129883,45.97720081791449,45.03092583579782,45.3821208279809,3777700,0.3656663873323307,46.78
2014-12-08,44.884605407714844,45.43090928915146,44.57243282443413,45.304088014259065,4087600,-1.3930329329602253,46.1
2014-12-09,44.465118408203125,44.738268438379414,43.85052711891642,44.445607160134806,5206400,-0.9345899238753619,45.4
2014-12-10,43.6651725769043,44.816310175171644,43.47006753697296,44.41633888908825,4254300,-1.799041270856594,45.07
2014-12-11,44.01637268066406,44.61145279671639,43.72371136561601,43.73346885157225,2814300,0.8043025666307102,45.43
2014-12-12,43.80174255371094,44.66997246047101,43.450547597855326,43.63589883727274,3546400,-0.4876142986843801,45.21
2014-12-15,44.338294982910156,45.255301268827274,43.831013722172,43.89930122636849,5530700,1.2249568120292986,45.58
2014-12-16,44.338294982910156,45.050438756237796,43.772479980836486,44.123674986069815,5673300,0.0,45.68
2014-12-17,44.93336868286133,45.36260489485441,44.113915026227744,44.38706500464249,5668100,1.3421212975838204,45.88
2014-12-18,46.084510803222656,46.104018328215865,45.040679589378605,45.040679589378605,6805100,2.56188697643851,46.99
2014-12-19,46.299129486083984,46.52350324910885,45.9089157022368,46.338151980885684,9988300,0.46570676160095914,47.45
2014-12-22,46.679595947265625,47.177123521155856,46.3284046097666,46.51375590356251,3072000,0.8217572671555207,47.88
2014-12-23,46.66984558105469,47.15761570471898,46.25036297699214,46.80642062025817,2993000,-0.020887854774820358,47.84
2014-12-24,46.884456634521484,47.12834164957985,46.689347878196784,46.786900395664134,844900,0.4598495040958994,48.1
2014-12-26,47.147857666015625,47.34296272068378,46.61130760150706,46.90397262629005,1161700,0.5618088603381421,48.29
2014-12-29,46.42595672607422,47.33320937967562,46.35766921205178,47.147858087527645,1750300,-1.5311426132130657,47.71
2014-12-30,46.221092224121094,46.63081729088238,46.09427096571821,46.455219770444614,1796100,-0.44127147053076854,47.52
2014-12-31,45.86989212036133,46.77714463535514,45.821115863710126,46.338150882714615,1842300,-0.7598264923226683,47.4
2015-01-02,45.72356414794922,46.50399549566927,45.44066034285647,46.03573668703724,1959800,-0.3190065763140404,46.92
2015-01-05,45.43090057373047,46.182066871081254,45.382124314710815,45.81136060402982,2727600,-0.6400716559885167,46.79
2015-01-06,44.83582305908203,46.172315703986385,44.30903050071347,45.72356442015933,4418900,-1.309851900652237,46.24
2015-01-07,45.665042877197266,45.87965921309556,44.972406434506865,45.13825022097333,4849400,1.8494582267900794,46.71
2015-01-08,46.95274353027344,47.06980729398951,45.86013599762359,45.86013599762359,3877000,2.8198827197842835,47.93
2015-01-09,46.34790802001953,47.06980932374351,45.918671720291016,46.87470056154324,3181400,-1.2881792729831254,47.64
2015-01-12,45.908912658691406,46.45521266413832,45.372362694213635,46.386925163457455,2158300,-0.9471740582951527,46.98
2015-01-13,45.28457260131836,47.00152537297796,44.89435876877056,46.42595652768384,3287300,-1.3599539200910393,46.92
2015-01-14,45.75283432006836,45.801610583073355,44.10416909221105,44.406587877066556,3100400,1.0340424825746597,46.53
2015-01-15,45.499183654785156,45.840624877489724,44.86508490643038,45.78209113952588,3073500,-0.5543933377083587,46.64
2015-01-16,46.91372299194336,46.98201050040841,45.128482844211135,45.528454131530744,3220000,3.108933443489237,47.41
2015-01-20,46.64058303833008,47.4015032807611,46.34791797149577,47.06006566464228,4049400,-0.5822176032803661,47.94
2015-01-21,46.894222259521484,47.30395112358253,46.13330201091076,46.54302715358086,4209300,0.543816574897793,48.14
2015-01-22,48.15266799926758,48.19169050293932,46.74788763821085,47.15761648398265,3478700,2.683583774524756,48.87
2015-01-23,48.5721435546875,49.17697738817852,48.123395991819656,48.2209485154378,5258600,0.8711366843189294,49.95
2015-01-26,48.26972198486328,48.572140744809104,47.5966006795013,48.094124475396676,4310900,-0.6226234785864926,49.43
2015-01-27,47.22590255737305,47.96731149746031,47.0405512526989,47.60636265303563,5998000,-2.1624724248827443,48.55
2015-01-28,53.27424621582031,53.82054629791785,49.96716582510195,50.59151090257925,16170000,12.807259006007033,53.97
2015-01-29,53.97663879394531,54.22052383374143,52.562104818849726,53.09865116212312,8256700,1.3184467693442725,54.97
2015-01-30,53.51813507080078,54.43514150373702,53.13767499459734,53.65471010109017,5048600,-0.8494484528665414,55.15
2015-02-02,53.62543487548828,53.76200987977212,52.240166143345526,53.68396489367292,5238900,0.20049242101869424,54.38
2015-02-03,53.18644714355469,53.898590975946064,52.64990082834367,53.693728446365704,4349100,-0.8186185024939507,54.4
2015-02-04,53.22547149658203,53.92785786840016,52.718190176085976,53.20596024717177,3670300,0.07337273896490526,54.85
2015-02-05,55.010711669921875,55.313130473751876,53.27425129253999,53.39131507537491,4959300,3.3541087061191854,56.1
2015-02-06,53.791290283203125,55.55701952443288,53.45960644013761,54.90340560366077,4833600,-2.2166980751595844,55.75
2015-02-09,52.95232009887695,53.65471022355757,52.75721503881277,53.36204891207081,3216000,-1.5596766314939114,54.36
2015-02-10,53.42057418823242,53.73275044361709,52.54259033189413,53.13767038775561,3769500,0.8842938108870602,54.61
2015-02-11,53.605934143066406,53.92786047039286,53.18645156398158,53.5278891416597,2193000,0.3469823333999589,54.9
2015-02-12,54.82535171508789,55.25458799864651,53.869322909850524,53.93761041583963,3783200,2.2747809389293216,56.12
2015-02-13,55.010711669921875,55.51799302406064,54.279056514770105,54.97168916851338,2907200,0.3380916839298198,56.2
2015-02-17,55.37165069580078,55.508229426536616,54.57170816558326,55.07898942986094,3174000,0.6561249889742049,56.58
2015-02-18,56.20086669921875,56.2106204629707,55.137527823525126,55.19606157020751,3469500,1.4975461142986202,57.3
2015-02-19,55.74235534667969,56.28865908973278,55.68382532800993,56.20086034033835,3000800,-0.815843917484349,57.38
2015-02-20,56.259395599365234,56.3081755813201,55.28385550251016,55.74236053887689,2284400,0.9275536519221417,57.29
2015-02-23,56.142337799072266,56.48377910210941,55.80090021742565,56.41549158578009,1833400,-0.2080680018793024,57.46
2015-02-24,56.22037887573242,56.395976397286674,55.742362573414674,55.99600509183316,3351900,0.13900574810308264,57.63
2015-02-25,55.98624801635742,56.42524182345655,55.61554172131924,56.23989053663261,2556900,-0.4164519415504331,57.38
2015-02-26,56.31793212890625,57.430047298875095,55.956983317215915,56.08380457806561,2751300,0.59243854392943,58.0
2015-02-27,55.781375885009766,56.347187133528855,55.16678466078914,55.42042713743433,2955000,-0.9527271751888167,57.22
2015-03-02,56.044776916503906,56.386214447273915,55.5960293842376,55.78138065502847,1606700,0.4722024642008327,57.42
2015-03-03,55.28384780883789,55.95697276368099,54.95216779460052,55.84966277253849,1980900,-1.3577163645412615,56.68
2015-03-04,55.8008918762207,55.81064563935665,54.844863069128344,55.09850184595285,2631100,0.9352534019894332,56.92
2015-03-05,55.97649383544922,56.41548763927863,55.61554130708377,55.79113882861553,1998700,0.31469382177267136,57.52
2015-03-06,54.9814453125,55.820410465351266,54.79609029602932,55.820410465351266,1769400,-1.777618523007718,56.59
2015-03-09,55.28384780883789,55.527732799110986,54.87412281144611,55.0106978105767,2344000,0.5500082702794007,56.68
2015-03-10,53.70348358154297,54.630247452243005,53.17669101654839,54.025413611725305,4566900,-2.8586364551895005,55.06
2015-03-11,53.74250793457031,54.75707060111377,53.41082412902305,53.45960039308197,2814500,0.07266633451830096,55.52
2015-03-12,53.713233947753906,54.13271644708992,53.44983770016689,54.13271644708992,2891200,-0.05447082382542545,55.1
2015-03-13,53.94737243652344,54.991200155149585,53.508378601262315,53.70348738597732,3546400,0.4359046580536763,55.35
2015-03-16,54.454647064208984,55.07899212109093,54.152228299173636,54.259538303585856,2821000,0.9403138740119887,56.05
2015-03-17,52.84499740600586,54.05466858372406,52.708422408167756,53.90833610238918,4692900,-2.9559454426454024,54.39
2015-03-18,54.2692985534668,54.425384825640066,52.698678346441284,52.90354088090802,7023000,2.69524310223368,54.9
2015-03-19,54.591224670410156,54.97168472491234,54.02541333128621,54.24002962890344,2384900,0.5932011754789857,56.05
2015-03-20,55.87894058227539,56.074049363470806,54.94242289820597,55.02046789924033,4443500,2.3588331634611714,57.07
2015-03-23,55.869171142578125,56.55204982447096,55.869171142578125,56.035011141160545,2146900,-0.017483222830394496,57.53
2015-03-24,56.542293548583984,56.95202225502332,55.713086095189134,56.0252585756241,3347900,1.2048190303164619,58.03
2015-03-25,54.71804428100586,56.82521074519081,54.69853303246644,56.46426195068699,2855900,-3.226344658287761,56.68
2015-03-26,54.708290100097656,54.922906389613765,53.35228624737845,53.93761253492541,3926700,-0.01782626012383215,55.8
2015-03-27,56.815460205078125,56.85447898298057,54.825357397829755,55.0497311866778,4672100,3.851646800009756,57.78
2015-03-30,58.015380859375,58.737278572852226,57.14715061731658,57.28372565925061,4117500,2.111961515344074,59.62
2015-03-31,57.38127136230469,57.986105213705564,57.059345047719994,57.55686888712919,2471000,-1.093002386052322,58.9
2015-04-01,55.87894058227539,57.51784839009211,55.77163056654839,57.498337139833524,4341100,-2.6181552697631894,57.65
2015-04-02,56.23988723754883,56.56181352961016,55.557008435607415,55.83991595263016,2709500,0.6459439844640258,57.66
2015-04-06,55.72284698486328,56.64961078280917,55.61553698322671,55.713093221709954,2374900,-0.9193479540626548,57.3
2015-04-07,56.386226654052734,56.717910493486784,55.57653016805804,55.64481768899528,2071200,1.1904985209561403,57.76
2015-04-08,56.727657318115234,56.91300859419496,56.20086478013274,56.395973541021455,2091300,0.6055213911675406,58.03
2015-04-09,56.09356689453125,57.41054480262911,55.917969343932754,56.561825788996956,2008100,-1.117780027523707,57.7
2015-04-10,56.932525634765625,56.96179064938983,55.84967543698416,56.3276917637256,2546800,1.495641633579492,57.91
2015-04-13,55.9277229309082,57.010569455568906,55.830166675494645,56.86424065453453,1577800,-1.764900981740114,57.58
2015-04-14,55.6740837097168,56.56182521929396,55.254601089888936,55.88870376304013,2287400,-0.4535125120411987,57.04
2015-04-15,55.469215393066406,56.278911809720434,55.23508411176725,55.74236545342336,2361300,-0.367977886656512,56.84
2015-04-16,55.469215393066406,55.65456668810999,55.225330347350415,55.43019289261813,1372200,0.0,56.79
2015-04-17,54.65950393676758,55.1960539033526,54.16198018394021,55.020456409086535,2853600,-1.459749251113518,56.08
2015-04-20,55.888694763183594,55.917959776145686,54.727799630483894,55.0594834224852,2048600,2.2488144565636636,57.04
2015-04-21,57.58613586425781,57.68369211548123,55.95698554342679,56.13258307423846,4089800,3.037181505609965,58.64
2015-04-22,58.3470573425293,58.4250986189132,57.58613349979183,57.88855228408149,2569200,1.3213622807842773,59.58
2015-04-23,58.415348052978516,58.805561899041926,57.98610798450108,58.29828054990802,2476500,0.11704225295940951,59.95
2015-04-24,58.42509841918945,58.44460966856631,57.92757458494562,58.434855904573034,1824100,0.01669144588867244,59.67
2015-04-27,58.376319885253906,59.146997459399486,58.22998738131583,58.52265238919199,3178200,-0.08348900601855558,60.01
2015-04-28,57.66417694091797,58.66898207109933,57.18616064593069,58.239745759099286,2695900,-1.2199175037682197,59.13
2015-04-29,57.186161041259766,58.054391156415484,56.776435975344135,57.439803557542035,1959600,-0.828965095865275,58.68
2015-04-30,56.66912841796875,57.430048556955256,56.220380834535185,56.94227847372998,2578400,-0.9041219306852533,58.1
2015-05-01,57.87879180908203,58.0641430752191,56.68863178075481,56.82520678963369,2257800,2.1346073689210376,59.17
2015-05-04,57.85929489135742,58.12269121145234,57.05935216576134,58.064157455412094,3425300,-0.03368577179171384,59.02
2015-05-05,57.71296310424805,58.22024449894906,57.117882935052805,57.95684817546637,4662300,-0.2529097310711159,58.97
2015-05-06,59.439659118652344,61.70291187304327,59.05919907169554,59.84938417802424,12687900,2.9918685881460183,61.57
2015-05-07,58.795806884765625,59.946944590757504,58.688496869927164,59.71281331098355,4081500,-1.0832031061979608,60.5
2015-05-08,60.366432189941406,60.71762727814451,59.34211566360951,59.50795572115501,3324300,2.671321967319984,61.89
2015-05-11,61.05904769897461,61.907766442392166,60.09326147816934,60.385926450248924,4825100,1.1473520695308048,62.84
2015-05-12,60.93223190307617,61.36147191573493,60.093266847123175,60.717615618136826,2674400,-0.20769370089696038,62.46
2015-05-13,60.220088958740234,60.69810523747053,59.35185887911448,60.483485228074464,3031600,-1.168745870771204,61.7
2015-05-14,61.54682922363281,61.57609423776876,60.43471402978208,60.77615159933611,2962300,2.2031522832880457,62.68
2015-05-15,61.34196853637695,61.771204882705796,60.96150845554608,61.273681020401696,1979300,-0.33285335709414277,62.85
2015-05-18,61.75168228149414,61.94679102901309,61.01027350658992,61.02002726934044,1985900,0.6679175039422169,63.23
2015-05-19,61.07856369018555,61.43951247003092,60.87370117092655,61.02978743151293,4319300,-1.0900408967648767,62.74
2015-05-20,60.717620849609375,61.098080914417594,60.32740329927819,60.990770902007,1796200,-0.5909484748315541,62.27
