,close,high,low,open,vol,pct_change,vwap
2012-02-16,9.5253324508667,9.53972110780378,9.354722969865598,9.377333940516152,2265600,1.5783024299279358,46.1
2012-02-17,9.578775405883789,9.615775031478774,9.53560943739729,9.54794290730327,1347200,0.561061309857247,46.62
2012-02-21,9.55616283416748,9.67743918019362,9.492441098417219,9.615772630186315,1651600,-0.23606954707821037,46.65
2012-02-22,9.521221160888672,9.56644310155751,9.455444220346534,9.541776160761971,1933600,-0.3656454361982697,46.31
2012-02-23,9.55616283416748,9.584940139305418,9.434886488141341,9.543829367341468,1546400,0.36698730854338724,46.45
2012-02-24,9.416387557983398,9.658940272652213,9.397887748080766,9.589052189033692,1765600,-1.4626715618985098,46.04
2012-02-27,9.395832061767578,9.461608991380482,9.200556458925524,9.325943976038513,2740800,-0.2182949256203104,45.7
2012-02-28,9.350611686706543,9.455443431915874,9.28277878135945,9.420499778220403,1546400,-0.4812812187761528,45.51
2012-02-29,9.282779693603516,9.605498057981746,9.270446223022113,9.38966741960668,3335200,-0.7254284037851999,45.69
2012-03-01,9.373222351074219,9.455443916168344,9.295112726770054,9.325945225588132,1434400,0.974305762454164,45.69
2012-03-02,9.28072738647461,9.521224256500895,9.26839391206689,9.350615506538556,1654400,-0.9868000686979239,45.48
2012-03-05,9.291001319885254,9.344444786871069,9.184113601790688,9.241668225332788,1464800,0.11070181229131393,45.16
2012-03-06,8.912781715393066,9.15738959943776,8.896337092538243,9.120389982137182,1546000,-4.070816389646781,43.62
2012-03-07,9.001172065734863,9.03611572267811,8.91895049720971,8.960061281472287,913200,0.9917257391049983,43.75
2012-03-08,9.143003463745117,9.227280218772156,8.997060924280266,9.044338051820022,1509200,1.5756992197734965,44.53
2012-03-09,9.194389343261719,9.280722046192013,9.126557233359074,9.145057042263938,2558400,0.5620240626656559,44.75
2012-03-12,9.208779335021973,9.293056080256545,9.136836058891081,9.188224337305403,1873200,0.15650840118925924,44.85
2012-03-13,9.44105339050293,9.451330888073942,9.254000111868418,9.288943760434421,1527600,2.52231101463789,45.56
2012-03-14,9.182052612304688,9.504771560521506,9.163553594097856,9.408161394565786,1967600,-2.7433461869708298,45.05
2012-03-15,9.412276268005371,9.457497415028095,9.15122374715007,9.208778361973255,1177200,2.5073223321783855,45.54
2012-03-16,9.39172077178955,9.443109046324864,9.321832687056611,9.422554050159874,1562000,-0.21839027702250657,45.7
2012-03-19,9.424609184265137,9.510941892753266,9.323888605838965,9.397887846222263,929600,0.3501851606829476,45.92
2012-03-20,9.270445823669434,9.36294488873778,9.229335825081689,9.328001233113605,994400,-1.635753351482061,45.18
2012-03-21,9.184115409851074,9.32594681041174,9.182059439106709,9.276614490270243,1038000,-0.9312433885103943,44.88
2012-03-22,9.112168312072754,9.120389839248585,8.968281000838418,9.099834845124864,1175200,-0.7833862551547277,44.16
2012-03-23,9.025836944580078,9.103947345206201,8.884005582286722,9.066947723021347,1561600,-0.9474294650406612,43.63
2012-03-26,9.225224494934082,9.258112963659643,9.081337150213642,9.147114087664766,1164000,2.2090754749755748,44.78
2012-03-27,9.235501289367676,9.328000345635543,9.229334946990779,9.243723601952127,1173600,0.11139885472963851,45.05
2012-03-28,9.272500991821289,9.297167145664428,9.1656132796705,9.280723304476632,1330400,0.40062473377822094,44.97
2012-03-29,9.251948356628418,9.295115120687878,9.1183392590937,9.22522700759537,1056800,-0.22165147473156566,44.86
2012-03-30,9.23961353302002,9.348556443154806,9.217002562813258,9.348556443154806,957600,-0.1333213625167029,45.02
2012-04-02,9.128615379333496,9.227280797446236,9.029949961220758,9.190281167638577,1837600,-1.2013289656525594,44.26
2012-04-03,9.202613830566406,9.208780173618333,9.093670921326499,9.120392263966833,1240800,0.8106207585482972,44.58
2012-04-04,9.10189151763916,9.108058644181858,8.958004967024399,9.064891894874538,1108400,-1.0944967895175406,44.05
2012-04-05,9.04228401184082,9.15328212425204,9.001173222295916,9.079282859895834,717600,-0.6548914111184745,44.03
2012-04-09,8.904561996459961,8.914839496675052,8.770952141294753,8.873728711691681,913200,-1.5230888036751877,43.16
2012-04-10,8.7216215133667,8.873730427862993,8.645567056118551,8.865508896574687,1992000,-2.054457963973866,42.45
2012-04-11,8.902509689331055,8.908676034629838,8.77506613625229,8.842899071031947,1853200,2.074020016657774,43.11
2012-04-12,9.288946151733398,9.418444850009484,8.941561626018347,8.943616812412504,2236800,4.340758683649137,45.26
2012-04-13,9.05872631072998,9.227279813378793,9.054615154065015,9.227279813378793,2282800,-2.478427985724263,44.31
2012-04-16,9.114225387573242,9.184113479856311,9.003226514396088,9.110114231071542,1260800,0.6126587219830615,44.24
2012-04-17,9.229334831237793,9.330055414704002,9.143002118429594,9.173835398173138,1133600,1.262964637910935,45.03
2012-04-18,9.1553373336792,9.254002749908528,9.151226176654266,9.200558492707417,1900000,-0.8017641456472102,44.68
2012-04-19,9.145058631896973,9.245779221346748,9.01967110353781,9.180002285834222,1598400,-0.11227004978194843,44.35
2012-04-20,9.69799518585205,9.860382320783087,9.484219776635713,9.527385738845886,4556800,6.046287686188201,47.2
2012-04-23,9.568496704101562,9.780216931542567,9.469831309619623,9.780216931542567,2216400,-1.3353118790923713,46.53
2012-04-24,9.665106773376465,9.697995237730076,9.48216464140182,9.5767188784031,1754000,1.0096682087322062,46.87
2012-04-25,9.780217170715332,9.862437942732877,9.72266176776789,9.776106014496024,1898400,1.1909894017513745,47.56
2012-04-26,9.829717636108398,9.895716516801507,9.697719874722182,9.745156521047308,2218400,0.5061284890614193,47.65
2012-04-27,10.046276092529297,10.093712736871138,9.8441544305111,9.8441544305111,2180800,2.203099462647784,48.6
2012-04-30,9.817341804504395,9.992651957265801,9.802904599623517,9.992651957265801,1998800,-2.278797495871576,47.72
2012-05-01,9.827654838562012,10.054525876976056,9.784342436840083,9.817341874914284,2598800,0.10504914938262999,48.02
2012-05-02,9.848280906677246,9.992653768422086,9.683283687584058,9.734845367723729,2362000,0.20987782389652043,47.87
2012-05-03,9.712156295776367,9.891590688986048,9.695656183552249,9.864779186774838,1434800,-1.3822169797023665,47.33
2012-05-04,9.553346633911133,9.699781595232706,9.470847643065035,9.639970652976404,2092800,-1.635163778555515,46.27
2012-05-07,9.580158233642578,9.635844930435827,9.524471536849331,9.530658685347927,1088000,0.2806513859370918,46.47
2012-05-08,9.56984806060791,9.602847504123021,9.448162465126787,9.526535651744682,1774400,-0.10762007039154531,46.24
2012-05-09,9.551283836364746,9.658532202157387,9.406911005998936,9.433723294139254,1376400,-0.19398661426589525,46.33
2012-05-10,9.604910850524902,9.710097131052521,9.545099105657737,9.604910850524902,900800,0.5614639359368789,46.63
2012-05-11,9.551283836364746,9.64409421102904,9.532721604078162,9.54715880843788,1140000,-0.5583291192882367,46.52
2012-05-14,9.332663536071777,9.485286446154849,9.330601415170234,9.423411804346001,1487200,-2.288910098772401,45.57
2012-05-15,9.565719604492188,9.697717331258776,9.349160784842724,9.359472959727269,1975200,2.497208514157001,46.46
2012-05-16,9.355350494384766,9.670907695524587,9.322351053656213,9.602846693233266,2026000,-2.1991979569276676,46.0
2012-05-17,9.058349609375,9.386281710048095,8.930476947339638,9.35122016834819,2170800,-3.174663367107733,43.95
2012-05-18,8.994414329528809,9.134662080121712,8.920165427830407,9.056288152021363,2024800,-0.705815988599301,43.71
2012-05-21,9.200662612915039,9.235724163596036,9.015040324696574,9.048039755183359,1780400,2.293070741794878,44.35
2012-05-22,9.25428581237793,9.36565917832835,9.194474889272792,9.243973638516247,1237600,0.5828188872790463,45.01
2012-05-23,9.456408500671387,9.483220785219556,9.068665368716978,9.132601326096081,1964000,2.1840981831694695,44.95
2012-05-24,9.520347595214844,9.578096419173983,9.404849160527847,9.474973069664824,1820000,0.6761456480958605,46.05
2012-05-25,9.363595008850098,9.56159153602521,9.336782733263385,9.528592114829358,925600,-1.6465006639414526,45.56
2012-05-29,9.625532150268555,9.666781643503652,9.441972731479444,9.483222224714543,915600,2.797399301986947,46.42
2012-05-30,9.386284828186035,9.540969817875624,9.307911666549995,9.497658209586989,1606000,-2.485549041315549,45.54
2012-05-31,9.520347595214844,9.586346475959209,9.330601009766976,9.396599890511341,2053200,1.428283601902125,45.91
2012-06-01,9.202725410461426,9.35328537231214,9.12435224901708,9.305848736668917,2386400,-3.3362456735619883,44.85
2012-06-04,9.10372543334961,9.293472727709183,9.07278891325195,9.233661020711287,3301600,-1.075768021930501,44.24
2012-06-05,9.241912841796875,9.279037302429519,9.010916023022977,9.064540593611703,1548000,1.5179215306850624,44.55
2012-06-06,9.592531204223633,9.592531204223633,9.291411288477306,9.316160665818073,1597200,3.793785641875713,46.15
2012-06-07,9.685342788696289,9.83796566049978,9.637906152170913,9.710092953919702,2586800,0.967540084016516,47.1
2012-06-08,9.887465476989746,9.90602770951223,9.553346078353659,9.664719473488567,1593600,2.086892459081091,47.57
2012-06-11,9.60903549194336,10.00296672747202,9.60284834160993,10.00296672747202,1193600,-2.815989453458556,47.37
2012-06-12,9.761659622192383,9.81322131268754,9.571912192050343,9.679160602692546,1210800,1.5883397493639206,47.13
2012-06-13,9.604910850524902,9.856532131159941,9.543036984386305,9.738971549465939,1290000,-1.6057594480258675,46.82
2012-06-14,9.817341804504395,9.854466270417698,9.565721386031484,9.615220149403449,1417200,2.2116910535185497,47.31
2012-06-15,9.860651969909668,9.87715129170271,9.780215120824971,9.860651969909668,2780000,0.4411597993400074,47.71
2012-06-18,9.897778511047363,9.91427783631378,9.765779975072801,9.790530143125396,1492400,0.37651203237867303,47.79
2012-06-19,10.066902160644531,10.161775458064806,9.941091542132586,9.961715898347862,1360000,1.7087031136168829,48.91
2012-06-20,9.852400779724121,10.058647392353635,9.784339019907554,10.009147859144461,1336000,-2.1307585739630985,47.84
2012-06-21,9.540968894958496,9.922525638011853,9.512094492225819,9.800840093089523,1874000,-3.160974586077947,46.57
2012-06-22,9.51003360748291,9.62965626102489,9.388348046752919,9.590469678906901,2828400,-0.3242363308817886,45.97
2012-06-25,9.363595008850098,9.460530366055766,9.338844852877012,9.415156653641633,1195200,-1.5398326091885517,45.57
2012-06-26,9.598719596862793,9.693592870171937,9.371847802308272,9.404847235927477,1386400,2.5110503795867434,46.35
2012-06-27,9.840030670166016,9.883342291871543,9.625533895859425,9.693595690055641,1446400,2.5139923181222157,47.64
2012-06-28,9.771965980529785,9.852402043893164,9.52859488345836,9.782278155130745,1429600,-0.6917121695829254,46.88
2012-06-29,10.083396911621094,10.120521365373586,9.959649256958391,9.959649256958391,1637600,3.186983373783958,48.76
2012-07-02,10.120521545410156,10.15352097302514,9.8936505789032,10.097834291405778,1180400,0.3681758648841571,48.68
2012-07-03,10.15146255493164,10.238085788971603,10.064838534122977,10.093712945469631,778800,0.3057254449057245,49.28
2012-07-05,10.229837417602539,10.279336978614584,10.087527458192264,10.132901990222567,906000,0.772054886148621,49.56
2012-07-06,10.068964958190918,10.159713233112653,9.978216683269185,10.091652223613554,796400,-1.5725808030419564,48.7
2012-07-09,10.083396911621094,10.1267085120762,9.984398630537251,10.029773137738829,1086400,0.14333105229882293,48.87
2012-07-10,10.013275146484375,10.242209064071986,9.976150684888083,10.099899152465245,2650800,-0.6954180793568021,49.0
2012-07-11,9.815281867980957,10.108151845613373,9.730720740532417,10.029778655039783,1976000,-1.9773078798591914,47.77
2012-07-12,9.972025871276855,10.01121324089638,9.689468162413869,9.755467031830499,1365200,1.59693838041699,47.96
2012-07-13,10.258713722229004,10.357712068116378,9.980280136824904,10.052466971604744,1760400,2.8749208501144707,49.63
2012-07-16,10.15146255493164,10.229835732367215,9.963778094409687,10.219523554996082,1707600,-1.045464082548353,49.15
2012-07-17,10.126714706420898,10.221588805581524,10.040091452524669,10.17621427062509,2810000,-0.24378603946797472,49.09
2012-07-18,10.743389129638672,10.91044921647522,10.114336940104083,10.30614640717873,6945200,6.089580294256414,51.97
2012-07-19,10.592830657958984,10.671204624402765,10.35977166622204,10.543331103686933,2886000,-1.4014057376394384,51.02
2012-07-20,10.547453880310059,10.642327153410688,10.473204958137893,10.473204958137893,1797600,-0.4283725390703874,51.06
2012-07-23,10.456705093383789,10.545391213968129,10.33295663391404,10.347393836170234,1187600,-0.8603857192083009,50.76
2012-07-24,10.332956314086914,10.52889077877304,10.26695745245326,10.49795425493954,1420800,-1.1834395078730298,50.1
2012-07-25,10.101964950561523,10.425772260437672,10.075152654810006,10.409272930815176,1979600,-2.2354818553764755,49.27
2012-07-26,10.252523422241211,10.378334037014776,10.048339626763404,10.322647332765719,2158000,1.490387983095487,49.37
2012-07-27,10.527941703796387,10.600419349762268,10.250454617895867,10.339499034338004,873200,2.686346279957763,50.66
2012-07-30,10.434751510620117,10.730875702431192,10.41404384557678,10.534149724732348,676400,-0.8851701101523446,50.66
2012-07-31,10.233884811401367,10.4823807651959,10.23181436067961,10.385053782336078,1113200,-1.9249782710619945,49.73
2012-08-01,10.078579902648926,10.343642752546447,10.076509450907485,10.285659834471888,1368800,-1.5175557631782133,48.84
2012-08-02,10.169690132141113,10.235955611642169,9.892203140500389,9.98124752669496,1466800,0.9039986820786217,48.79
2012-08-03,10.341567039489746,10.469957110470178,10.240098359138818,10.370558880965492,1528400,1.6900899153792226,49.8
2012-08-06,10.314645767211914,10.434751647948154,10.267017505027992,10.382981694711699,956400,-0.26032101493933535,49.97
2012-08-07,10.378844261169434,10.474101614559634,10.335357672199391,10.35399489460757,1080000,0.6224013447130972,50.25
2012-08-08,10.616987228393555,10.635624452151067,10.314650745169176,10.314650745169176,1567200,2.294503715746954,51.04
2012-08-09,10.71016788482666,10.768149978079506,10.465813649051423,10.590061217435169,1362400,0.8776562920214115,51.67
2012-08-10,10.654253005981445,10.716376771304045,10.558996513157021,10.677031904253923,1003200,-0.5220728512055461,51.47
2012-08-13,10.63976001739502,10.666679821804015,10.480308481513797,10.604556041707276,1084800,-0.13603007717470916,51.14
2012-08-14,10.579708099365234,10.778504538179966,10.540363217708203,10.728805823449697,1930400,-0.5644104559840213,51.56
2012-08-15,10.737088203430176,10.778504324850239,10.536221317955114,10.546575150823427,1222800,1.487565654806522,51.77
2012-08-16,11.047707557678223,11.16988467728842,10.639760868766983,10.74122953339007,2005200,2.8929570882058497,52.97
2012-08-17,11.076702117919922,11.095339337016977,10.950383276256217,11.072560425904246,1388800,0.2624486581521479,53.24
2012-08-20,11.045635223388672,11.120184068734854,10.88411325176971,11.04149353309759,1003200,-0.28047061481404345,53.13
2012-08-21,10.958663940429688,11.091195691750466,10.93174413198906,11.055991710790416,1197600,-0.7873814515875543,53.3
2012-08-22,10.950380325317383,11.00836241801772,10.848910873145025,10.848910873145025,910000,-0.07558964447977878,52.81
2012-08-23,11.070486068725586,11.362468559092195,10.954521884716966,11.01457442717282,1625200,1.0968180085080492,53.74
2012-08-24,11.109834671020508,11.20716166688303,10.9752324476647,10.995940117436225,1361200,0.3554369884993802,53.57
2012-08-27,11.200950622558594,11.246508448460734,11.064277934799218,11.192667237858743,1414000,0.8201377809496924,53.94
2012-08-28,11.209229469299316,11.29206091292311,11.126397235728797,11.190592256243285,1130000,0.07391200104078788,54.22
2012-08-29,11.246502876281738,11.2962015799631,11.147104678972363,11.250644566579627,1176800,0.33252425676990605,54.28
2012-08-30,11.076702117919922,11.227870321730707,11.027002603678783,11.147109302292463,934800,-1.509809406797169,53.61
2012-08-31,11.329338073730469,11.36247081716697,11.09533841881195,11.17402819075682,2614800,2.280786764156373,54.23
2012-09-04,11.401815414428711,11.646169670386108,11.25271768809624,11.372823575460966,2389200,0.6397314673334487,55.03
2012-09-05,11.312768936157227,11.468078775736746,11.281706652262645,11.424591420294993,954000,-0.7809850890832526,54.72
2012-09-06,11.507423400878906,11.569547177372607,11.38938798855687,11.38938798855687,1293200,1.7206615446686557,55.5
2012-09-07,11.501213073730469,11.596469598704019,11.39146023500748,11.573690692743648,1040000,-0.05396800771199084,55.43
2012-09-10,11.422523498535156,11.571621230319165,11.41631135635978,11.495001123737456,1391600,-0.6841850045804732,55.5
2012-09-11,11.515707015991211,11.592326315560532,11.453583238233744,11.468078760045596,1395600,0.8157874874847426,55.59
2012-09-12,11.644098281860352,11.658593806186673,11.542629611576114,11.54677051285778,1629600,1.1149229977008845,56.1
2012-09-13,11.704153060913086,11.886383547671212,11.550913626377337,11.67516200869071,2261200,0.5157529385189985,56.47
2012-09-14,11.700011253356934,11.801480725077734,11.633745766091195,11.755922906352446,1859600,-0.035387503346862026,56.51
2012-09-17,11.544700622558594,11.67723158851575,11.470151756720977,11.596470580507287,1137600,-1.3274400121092045,55.73
2012-09-18,11.708294868469238,11.824259078505852,11.470152725806448,11.652383214367186,1540000,1.4170505694273139,56.57
2012-09-19,11.960930824279785,11.994063566011153,11.74763884875579,11.853250006112997,2150400,2.1577519070766105,57.32
2012-09-20,11.89880657196045,11.987850960033771,11.855319998235387,11.91330209653547,1633200,-0.5193931244316552,57.51
2012-09-21,12.027195930480957,12.199071764673919,11.93608030710208,12.029266381036479,4178400,1.0790103843107968,58.05
2012-09-24,12.027195930480957,12.114169072855198,11.929868165488719,12.014770857307438,1668000,0.0,57.94
2012-09-25,11.902948379516602,12.163869404309088,11.840824589310198,12.060329490649465,1390000,-1.0330550170008501,57.94
2012-09-26,11.671019554138184,11.946435322196594,11.530205204021431,11.911232129640844,1604800,-1.9484989599512725,56.24
2012-09-27,11.981639862060547,11.99406414709494,11.66480795453292,11.76627663539939,1970000,2.6614667765870292,57.35
2012-09-28,11.915371894836426,11.981637367714368,11.857389013608165,11.95057508170113,1619600,-0.5530792778537519,57.69
2012-10-01,11.855321884155273,12.045834974560167,11.840826357274334,11.973357340155474,1875200,-0.5039709310892371,57.49
2012-10-02,11.811833381652832,11.971284941346356,11.745567900994073,11.909160362025284,1678400,-0.36682683884411427,57.09
2012-10-03,11.842893600463867,11.90915907395549,11.751778771899573,11.836681459182389,1467600,0.2629584909255467,57.2
2012-10-04,11.981639862060547,12.029268131235185,11.834613362876203,11.921586517904606,1102400,1.1715571065439967,57.67
2012-10-05,12.008560180664062,12.20321494444842,11.977497888914257,12.052046757156276,1098400,0.22467975096429615,58.48
2012-10-08,11.979568481445312,12.00856032273,11.847037509645782,11.967144196555921,670000,-0.24142527315998974,57.7
2012-10-09,11.911230087280273,12.004416154459799,11.75592023862998,11.969212177993429,1081200,-0.5704578947971717,57.44
2012-10-10,11.755922317504883,11.923657268089672,11.724860026303183,11.896736668377992,856800,-1.3038768341922968,56.99
2012-10-11,11.662737846374512,11.905021697384823,11.61510957257438,11.857392633637701,995200,-0.792659806807472,56.46
2012-10-12,11.5840482711792,11.6917299042083,11.501216792658623,11.662738847228745,1089200,-0.6747092855197256,56.02
2012-10-15,11.623391151428223,11.658594343572831,11.482576802956055,11.658594343572831,1449600,0.3396298023628619,56.01
2012-10-16,11.596467971801758,11.772485473252216,11.532272954005618,11.745565669936436,2676800,-0.2316293005691139,56.12
2012-10-17,11.958858489990234,12.424788041548295,11.749708238867408,11.791123567048503,7550000,3.125007709844696,58.54
2012-10-18,12.225994110107422,12.323321099072325,11.94229415667233,11.985781524025702,3055600,2.2337886207181468,58.92
2012-10-19,12.201141357421875,12.319177569404715,12.0996726984524,12.11830991192898,2386000,-0.20327797037789086,58.99
2012-10-22,12.294329643249512,12.412365086584462,12.170082057617,12.230135399649697,1683600,0.7637669550558224,59.26
2012-10-23,12.321249008178711,12.373018961994587,12.041691573551697,12.16593914673108,1632800,0.21895756588876658,59.18
2012-10-24,12.368879318237305,12.45585326581656,12.286047852389421,12.385446085375044,1213200,0.38657046884595925,59.71
2012-10-25,12.26740837097168,12.542824109272871,12.19492996303689,12.520045203634702,1485600,-0.8203730075691751,59.42
2012-10-26,12.406150817871094,12.457920768002412,12.238415895064795,12.300540467179776,1203200,1.1309841712591862,59.66
2012-10-31,12.626389503479004,12.674177289952958,12.39368351942547,12.447704254215669,1738000,1.7752378545217828,60.35
2012-11-01,12.82585620880127,12.85078880327684,12.468485586748908,12.676259056762069,1824800,1.5797604316523328,61.44
2012-11-02,12.458097457885742,12.919354829240621,12.456020071862095,12.919354829240621,976800,-2.8673232018862516,60.55
2012-11-05,12.578604698181152,12.744823297613816,12.401996792302295,12.493417616434861,894800,0.9673005103931986,60.3
2012-11-06,12.80923080444336,12.92558340461225,12.61184591010916,12.665866646960055,1488000,1.8334792434931524,61.71
2012-11-07,12.429006576538086,12.846631616616875,12.316808733598165,12.6908015433979,1372800,-2.968361127300312,59.92
2012-11-08,12.379142761230469,12.549516929985588,12.31888826938973,12.433163510492383,1776800,-0.4011890652768968,59.67
2012-11-09,12.341741561889648,12.431084196598187,12.154745165385105,12.329274871258445,2212400,-0.30213076997508415,59.23
2012-11-12,12.341741561889648,12.940128445518784,12.341741561889648,12.516271267762988,1642800,0.0,59.71
2012-11-13,12.385376930236816,12.609771870339733,12.160981197540993,12.252402033495397,1402800,0.353559245495072,59.98
2012-11-14,12.187992095947266,12.530818649101446,12.136048726838627,12.385377057078676,1344000,-1.593692589263629,59.3
2012-11-15,12.125656127929688,12.271097670971528,11.855550858047783,12.158899841259881,1683600,-0.5114539583456534,57.9
2012-11-16,12.37706470489502,12.420696940412935,12.046704878301245,12.094492678048416,1678000,2.0733606026172025,59.27
2012-11-19,12.551594734191895,12.86741048969306,12.42277541043249,12.445630617933466,1189600,1.4101084017751786,60.5
2012-11-20,12.807151794433594,12.813384742582638,12.470559120311135,12.470559120311135,1325600,2.0360525148691577,61.22
2012-11-21,12.67210578918457,12.906889267504365,12.601462769290151,12.846635556418256,1052400,-1.0544577546720335,61.08
2012-11-23,12.875720024108887,12.917274077046073,12.736511410472499,12.742745152487279,425600,1.6067908389629793,61.75
2012-11-26,12.82793140411377,12.992071804881387,12.784298383187624,12.844552865701065,826800,-0.37115299109981015,61.85
2012-11-27,12.848711013793945,12.98376408209821,12.823778420101402,12.846633627899926,1415600,0.16198722167715118,62.06
2012-11-28,12.738592147827148,12.879878175457314,12.543284572377436,12.827934806257781,1945200,-0.8570421254597171,61.21
2012-11-29,13.027393341064453,13.044014802195424,12.738588419653784,12.846630691079481,1940000,2.2671358803693753,62.17
2012-11-30,13.079338073730469,13.156214023824008,12.892341662591841,13.033627663764856,3718400,0.39873466092619214,62.89
2012-12-03,13.102194786071777,13.243480803499219,12.97129728321547,13.20815890284593,1388800,0.17475435081242274,62.93
2012-12-04,13.174914360046387,13.204002516070917,13.03570652975962,13.110504305568638,1288000,0.5550182634432632,63.19
2012-12-05,13.162449836730957,13.24140398223128,12.94221045191476,13.195693562321683,1641600,-0.0946080025630347,63.09
2012-12-06,13.112584114074707,13.23517049584154,12.98584216770306,13.201926771595938,1507600,-0.3788483395932518,62.92
2012-12-07,12.927666664123535,13.199849425873154,12.863256597574175,13.199849425873154,2114800,-1.4102288941863605,62.29
2012-12-10,13.046097755432129,13.085574433586315,12.848712779475258,12.908967282389257,1896400,0.9161057009402951,62.35
2012-12-11,12.89441967010498,13.143747158198453,12.867408901610846,13.118814567907656,2590000,-1.1626318319130524,62.46
2012-12-12,12.82585620880127,13.046096372348659,12.767679890827308,12.98791926178181,1815200,-0.5317297176442248,62.13
2012-12-13,12.873641967773438,12.958829045249491,12.815465659036452,12.84663199162713,1500800,0.37257363714537917,62.0
2012-12-14,12.682489395141602,12.90272870697165,12.568214175830752,12.834163892422211,1640800,-1.4848367937398632,61.1
2012-12-17,12.674180030822754,12.79468900828167,12.630547797988092,12.703268186045863,1919600,-0.0655184014743293,61.09
2012-12-18,13.079338073730469,13.083493637599412,12.676257096963376,12.744822711911794,2572800,3.1967199607579877,62.21
2012-12-19,13.210236549377441,13.289189891013132,12.940130425847178,13.058561230893538,1670800,1.0008035185655073,63.43
2012-12-20,13.164525985717773,13.239324554912754,13.033628489626558,13.162447807355237,1755600,-0.3460238088001666,63.27
2012-12-21,12.942207336425781,13.073104028595866,12.906885440654907,13.02739441228257,3365600,-1.688770636581871,62.44
2012-12-24,12.915196418762207,13.046093902010464,12.8715641885437,12.960906827139349,414000,-0.2087041024876224,62.33
2012-12-26,12.842479705810547,13.002465388266264,12.78845815454344,12.969220868967758,858000,-0.5630321877724054,61.87
2012-12-27,12.852863311767578,12.90065110111393,12.672100666397874,12.871562950432903,830000,0.08085359054399444,61.44
2012-12-28,12.848711013793945,12.98376408209821,12.730280203013285,12.76975687574255,1417600,-0.0323064042066834,61.95
2012-12-31,13.10427188873291,13.141671174454991,12.786378752688055,12.82169985998511,1605600,1.98900010020151,62.53
2013-01-02,13.42424488067627,13.656951752601888,13.33282404077944,13.38269081809728,2003600,2.441745673931517,64.7
2013-01-03,13.214388847351074,13.303731479008283,12.884029086537664,13.160368108312907,2563200,-1.5632613617416635,63.28
2013-01-04,13.357754707336426,13.374376963055015,13.120893111495956,13.28503352745676,1258800,1.084922364866614,63.97
2013-01-07,13.210236549377441,13.465797009389544,13.13543797932862,13.276723991066879,1925600,-1.1043634292667748,63.84
2013-01-08,13.461642265319824,13.490730422044308,13.18738136964207,13.22685804054061,1866800,1.9031129003835412,64.5
2013-01-09,13.374378204345703,13.50942968533325,13.305812582032035,13.461642677189081,1536000,-0.6482423114075209,64.55
2013-01-10,13.484496116638184,13.530206525520747,13.326587863730824,13.490729065997535,1456800,0.8233497708080462,64.68
2013-01-11,13.418007850646973,13.484495281672274,13.332819987516066,13.484495281672274,1018000,-0.4930719354738988,64.5
2013-01-14,13.723435401916504,13.737979478308464,13.42631933975035,13.463718619784741,2574800,2.2762510997845764,65.62
2013-01-15,13.679800987243652,13.700579597050714,13.536438407724205,13.661102140639738,1185200,-0.3179554783109051,65.68
2013-01-16,13.484496116638184,13.688113193242613,13.428396402033039,13.661103217623594,1173600,-1.4276879523875352,64.89
2013-01-17,13.929132461547852,13.968609924826826,13.553063019357685,13.563450740883027,2063600,3.2973893949292066,66.55
2013-01-18,14.03509521484375,14.089115162940315,13.814854310779769,13.962373249385742,8390800,0.7607275872234975,67.38
2013-01-22,14.138982772827148,14.27611241453476,13.90212118563496,14.041329005527905,2449200,0.7401984553230934,67.95
2013-01-23,14.018472671508789,14.290655339993085,13.91042960717393,14.136903455562335,2510000,-0.8523251159903822,67.74
2013-01-24,14.392465591430664,14.741525036466104,13.924975348178858,14.336367459722094,3656000,2.667857823641362,69.19
2013-01-25,14.542059898376465,14.589848478108475,14.342597623553129,14.444406146234934,2106000,1.0393931880224194,69.69
2013-01-28,14.589850425720215,14.670881936147122,14.421554455631323,14.562838865454271,1382800,0.3286365733446539,69.96
2013-01-29,14.671114921569824,14.679448199036495,14.533591997669248,14.625273946936298,1358400,0.5569933445400466,70.24
2013-01-30,14.450241088867188,14.691947403939485,14.404400126373273,14.691947403939485,1818800,-1.5055013465807066,69.48
2013-01-31,14.435663223266602,14.502340589135883,14.3669017426069,14.456499602029416,1325200,-0.10088319987835437,69.3
2013-02-01,14.57526683807373,14.68153442274635,14.521092578189615,14.54401306879966,1605600,0.9670744783109253,70.07
2013-02-04,14.404403686523438,14.5815168289725,14.335643815501022,14.521090235269565,1363600,-1.1722814645421242,69.15
2013-02-05,14.564847946166992,14.612771447264976,14.362731780519889,14.487751613892433,1034000,1.113855617596049,69.77
2013-02-06,14.583597183227539,14.596100276772823,14.471078879598593,14.506502456644945,1041600,0.1287293703981396,69.88
2013-02-07,14.496087074279785,14.583600802248398,14.350230860998764,14.583600802248398,1036400,-0.6000584619026528,69.43
2013-02-08,14.57526683807373,14.641944195381068,14.452331106359473,14.487753104679149,1137600,0.5462147363507031,69.86
2013-02-11,14.566932678222656,14.63569255617976,14.471082492535059,14.577350070779309,698800,-0.05718015281410693,69.77
2013-02-12,14.696121215820312,14.825309301395405,14.583602868328532,14.583602868328532,918400,0.8868616369099636,70.74
2013-02-13,14.804471015930176,14.804471015930176,14.675282947002376,14.727374679514849,994800,0.7372680077871507,70.8
