,close,high,low,open,vol,pct_change,vwap
2014-08-27,50.690589904785156,50.87466351942003,50.23478618491317,50.655527308544265,386300,-0.1381267991992563,57.76
2014-08-28,50.611690521240234,50.98860165162966,50.29613390626068,50.39255435458804,354700,-0.15564897487506668,57.79
2014-08-29,50.67304611206055,50.95354012531904,50.54156308045396,50.59415696184708,270000,0.12122810004648876,57.83
2014-09-02,50.95355224609375,51.22527900521525,50.54157510322801,50.62922824931497,482300,0.5535608287942306,58.05
2014-09-03,51.09432601928711,51.217507946182074,50.81276637025411,51.041532326422505,355500,0.2762786243311499,58.0
2014-09-04,51.067935943603516,51.507873358645334,50.93595337650853,51.032740144850706,397700,-0.051649718744961604,58.13
2014-09-05,51.067935943603516,51.32310044987724,50.82156870878995,51.12952691319288,357900,0.0,58.11
2014-09-08,51.01514434814453,51.10313384865319,50.61040271517346,50.8567666036852,472300,-0.10337522847464475,57.89
2014-09-09,50.9183464050293,51.129517803465724,50.56639854957592,50.874353342654565,400500,-0.18974354449465825,57.9
2014-09-10,51.33190155029297,51.38469525236018,50.76878215406815,50.97115297730792,225100,0.8121928036980197,58.21
2014-09-11,51.208702087402344,51.296688204298114,51.03272649715559,51.05032439182579,314200,-0.24000564789113943,58.17
2014-09-12,50.97995376586914,51.208723134150524,50.68079614643266,51.208723134150524,335200,-0.44669814349673764,57.86
2014-09-15,50.63679122924805,51.24390695533583,50.566402994552185,51.0415328090027,268600,-0.6731323025460201,57.63
2014-09-16,50.87436294555664,50.99754488603957,50.293645685811285,50.54000956677715,300300,0.4691681888629784,57.71
2014-09-17,50.65439224243164,50.90075611370297,50.452021440107906,50.80397270460067,167600,-0.43238026068336266,57.62
2014-09-18,50.86556625366211,50.89196142507892,50.61040174177898,50.73358368366568,162800,0.41689180717003893,57.73
2014-09-19,50.61919403076172,51.120722377050605,50.33763437517694,50.87435851752788,791900,-0.48435954034553586,57.57
2014-09-22,49.7921257019043,50.52242019653879,49.7921257019043,50.52242019653879,220400,-1.6339026029430714,56.85
2014-09-23,49.378578186035156,49.941697582012466,49.33458511256,49.57215173707349,220100,-0.8305480234866214,56.34
2014-09-24,49.95928192138672,50.064869296813335,49.1322009526109,49.28177803311544,231500,1.1760236051425954,56.58
2014-09-25,48.815452575683594,50.00328554703586,48.79785467724253,49.73932042687585,281600,-2.2895231911118974,55.76
2014-09-26,48.84184265136719,48.90343696771515,48.59547881179762,48.86824117450362,278000,0.054060905494379696,55.43
2014-09-29,49.308189392089844,49.33458456459049,48.19954515667415,48.313929831604156,360400,0.9548098830984619,55.64
2014-09-30,48.973819732666016,49.33456818168914,48.88583361591119,49.255379334027715,298700,-0.678121958129474,55.79
2014-10-01,48.75386047363281,49.11460899213104,48.481098088834315,48.95623126630686,524500,-0.4491364166281042,55.49
2014-10-02,49.035423278808594,49.17620311564407,48.507499729789544,48.70106990765329,348500,0.5775189952968995,55.63
2014-10-03,49.440162658691406,49.66893198100869,49.20259606541849,49.28178492984279,274800,0.8254020314692134,56.19
2014-10-06,49.31698226928711,49.67773080595906,49.27298920022098,49.60734256674444,253900,-0.24915045335645036,56.17
2014-10-07,48.701072692871094,49.22899962853838,48.701072692871094,49.132212855843235,249700,-1.2488792867595633,55.58
2014-10-08,49.431358337402344,49.528145086389245,48.37550808115819,48.62187191024817,345800,1.4995268156344999,55.66
2014-10-09,48.146751403808594,49.334581072650735,48.13795077596041,49.18500396379248,451500,-2.5987692363730774,55.19
2014-10-10,47.10850143432617,48.38432066952714,47.09090353411818,48.00597420619603,370400,-2.156427877707845,54.01
2014-10-13,46.430992126464844,47.34606269499773,46.35180326271765,47.020506612672676,403300,-1.4381890470573366,53.22
2014-10-14,46.448604583740234,47.442860971208596,46.20223728793991,46.63337753824778,422300,0.03793254563120296,52.91
2014-10-15,47.52204132080078,47.58363565102602,45.63031232162275,45.762291541217685,742700,2.3110204207002383,53.0
2014-10-16,47.78599548339844,47.93557256916522,46.7741382502558,46.80933404330289,718800,0.5554352364954607,54.01
2014-10-17,48.08515930175781,48.28753010356883,47.85638997348031,48.26113157710234,266800,0.626049149616037,54.65
2014-10-20,48.22594451904297,48.23474179120977,47.53963981405893,47.90918901773593,230400,0.29278309426337135,54.51
2014-10-21,49.47535705566406,49.73052154008501,47.566030448999875,48.48109764301211,428200,2.5907476755125725,56.09
2014-10-22,49.677738189697266,50.14407418918796,49.299391697872984,49.66014028816399,461800,0.4090544183551925,56.69
2014-10-23,50.24083709716797,50.50480215592097,50.06486486660617,50.14405371294104,352500,1.1335035128219317,57.13
2014-10-24,50.67197799682617,50.812757797591594,49.74811034452464,50.416813559046595,254500,0.8581483203083495,57.48
2014-10-27,50.64558410644531,50.768766015655295,50.161650382469986,50.67197927086023,264200,-0.05208774439890984,57.36
2014-10-28,51.824615478515625,51.851010642549745,50.68077580902692,51.04152426213259,255200,2.328004292718311,58.52
2014-10-29,51.701454162597656,52.202986006740765,51.2175235779038,51.771845774567495,301800,-0.23765022621157206,58.62
2014-10-30,52.20296859741211,52.238161035203795,51.50786676507718,51.69263965019233,228900,0.9700199790072084,59.06
2014-10-31,52.63411331176758,52.836484124697705,52.10618974381561,52.79249105344441,334400,0.8259007599365598,59.8
2014-11-03,52.79248046875,53.01244913736979,52.546116633961596,52.9156623861442,465300,0.30088310986520206,60.01
2014-11-04,52.862876892089844,53.00365671863319,52.352547923085346,52.85407626492449,523400,0.13334554981085933,59.94
2014-11-05,53.77793502807617,54.5522256218715,52.46692374355259,53.26760950148637,356700,1.7310032858299795,60.63
2014-11-06,53.75155258178711,54.015514354991865,53.425999840049776,53.67236371418007,281700,-0.049058124443213114,60.99
2014-11-07,53.05644607543945,53.75154792460272,52.92446687850015,53.75154792460272,362900,-1.2931840532233951,60.41
2014-11-10,53.57556915283203,53.61956221588963,53.003652620172076,53.179624872402485,213300,0.9784354509053461,60.7
2014-11-11,53.531585693359375,53.654767634601775,53.11804344222605,53.654767634601775,209600,-0.08209611240375114,60.71
2014-11-12,53.52278137207031,53.64596329708796,53.17083013791497,53.3819981932436,325100,-0.01644696523561695,60.71
2014-11-13,53.23241424560547,53.742743133769316,53.091634441362906,53.62835849392996,296400,-0.5425112802832865,60.53
2014-11-14,53.0212516784668,53.8835318988622,52.98605923889511,53.364405655051506,300300,-0.3966804251342104,60.66
2014-11-17,53.05644607543945,53.49638344481533,52.93326414904713,53.09164187053891,286500,0.066377906704429,60.32
2014-11-18,53.381996154785156,53.72515010538792,53.16202748095178,53.267614861039824,342000,0.6135919448558846,60.82
2014-11-19,53.346805572509766,53.478784767524765,52.783686284952054,53.478784767524765,338000,-0.06592219251853049,60.38
2014-11-20,53.584373474121094,53.73395057012184,52.9860583772065,52.9860583772065,221500,0.44532732384214846,60.85
2014-11-21,53.786746978759766,54.06830664370419,53.47878878766333,54.06830664370419,217300,0.3776726152007859,61.1
2014-11-24,54.21788024902344,54.3322649044193,53.64596368495563,54.138691388588725,270400,0.8015604112178831,61.46
2014-11-25,54.173885345458984,54.46424560935308,53.839532017584,54.41145191870262,241100,-0.08114463966939489,61.49
2014-11-26,54.28827667236328,54.36746553984837,53.80434619615709,54.29707394365894,246200,0.21115584783117924,61.68
2014-11-28,54.27061462402344,54.74744804445556,54.19114238728475,54.50020258280932,128100,-0.03253381654834131,61.72
2014-12-01,54.403072357177734,55.15364090178072,53.87325629469302,53.926238911481576,508400,0.24406897558086893,61.93
2014-12-02,54.36774444580078,54.74744473521589,54.023365896904885,54.36774444580078,352200,-0.06493734608408186,61.5
2014-12-03,54.659156799316406,54.77394743070408,53.92624566669922,54.429568799606315,385600,0.536002286808368,61.77
2014-12-04,54.86224365234375,54.906394147738716,54.50020420055803,54.62382693505069,446000,0.3715513830061301,61.95
2014-12-05,54.782779693603516,54.90640244678161,54.62383519138385,54.88874157226083,281100,-0.1448427068418634,62.01
2014-12-08,54.738609313964844,55.12713830693098,54.28826559838942,54.588493619284314,311400,-0.08062821909678997,61.97
2014-12-09,54.818092346191406,54.906393335675375,53.95272648060779,53.9968803438166,307700,0.14520469778593892,61.8
2014-12-10,54.39423751831055,54.924053554316245,54.164652927301496,54.72978733760081,597500,-0.7732024405448068,61.8
2014-12-11,54.65031433105469,55.11831562640604,54.33242538762104,54.712125695781594,270100,0.4707793038884578,62.1
2014-12-12,54.31476593017578,54.56201476398545,54.129331831168656,54.34125892179596,467800,-0.6139917125567829,61.53
2014-12-15,54.52668380737305,54.818083086689214,54.04985046038274,54.50019418869567,434600,0.39016623484982027,61.57
2014-12-16,54.20880126953125,54.818089518326865,52.97257063819423,52.97257063819423,389100,-0.5829852755483644,61.7
2014-12-17,54.96820831298828,55.003530058488955,53.64367317291627,54.4383956043463,349900,1.4008925223806257,61.56
2014-12-18,55.974853515625,55.983685636081454,55.24194583568814,55.68345754143495,241200,1.8313225654088772,62.97
2014-12-19,55.8423957824707,56.21326395697524,55.471524239499544,56.010168999251334,725000,-0.23663792727447452,63.22
2014-12-22,55.95719528198242,56.09847889974531,55.621648795087545,55.824743785092494,212200,0.20557767607054522,63.29
2014-12-23,56.1337890625,56.29273352074177,55.75408878652984,56.07197770301337,208000,0.31558726206286636,63.52
2014-12-24,56.07199478149414,56.248600163160845,55.851238896527626,56.05433390648072,114800,-0.11008392990727867,63.54
2014-12-26,55.974853515625,56.38104347647998,55.72760803831623,56.38104347647998,113600,-0.17324382028441887,63.55
2014-12-29,56.22209548950195,56.35455034035898,55.69228282300741,55.76292630838897,185300,0.44170186851482107,63.56
2014-12-30,55.61281204223633,56.301569200405574,55.498018059719165,56.22209696150398,208700,-1.0837081790723957,63.08
2014-12-31,54.87106704711914,55.939524426314286,54.82691655603447,55.86005219497526,165100,-1.3337663892159513,62.53
2015-01-02,54.93288040161133,55.49801479232115,54.5002008574283,55.31258070195699,200600,0.11265200007704035,62.11
2015-01-05,54.42072677612305,54.72978358290701,54.04102648866471,54.667972221550215,202800,-0.9323261801382987,61.63
2015-01-06,54.226463317871094,54.61499237584916,53.79378039800304,54.39423654026616,263600,-0.35696593882532657,61.44
2015-01-07,54.70329666137695,54.96820299004527,54.129330142206655,54.55318094176931,378100,0.8793369774287241,61.91
2015-01-08,55.833560943603516,55.96601578145622,54.91521593460645,55.25959783933019,227200,2.066172152700596,63.11
2015-01-09,55.22428894042969,55.82474517296684,55.074173198061786,55.78942342553119,164900,-1.0912289900141703,62.66
2015-01-12,55.63047409057617,55.71877508301571,54.800433308856945,55.34790687260933,236300,0.7355190224081154,62.83
2015-01-13,56.080806732177734,56.86670027670657,55.48918275459064,56.16027896169339,280900,0.8095071073245697,63.64
2015-01-14,55.78940963745117,55.93952197425231,55.127142194811405,55.40088061708374,166700,-0.5196021806857631,62.97
2015-01-15,55.20661926269531,56.32805930143257,54.888730323403905,55.82473627037675,193300,-1.0446254558761914,62.61
2015-01-16,56.098480224609375,56.204445466784456,54.86224938210516,55.06534437690656,185600,1.6154964274668338,62.91
2015-01-20,55.70994567871094,56.239758364077126,54.88873365846652,55.18896174509853,422300,-0.6925937108149927,62.72
2015-01-21,55.80707931518555,55.886551555584575,55.10949002373483,55.55983047368471,287900,0.17435600643878058,62.96
2015-01-22,57.17576599121094,57.18459811168238,55.48919140713552,56.14263021487484,423300,2.4525323539964505,64.06
2015-01-23,56.637115478515625,57.458327439546544,56.58413623487922,57.14043850386146,326600,-0.9420958396571644,64.49
2015-01-26,56.522335052490234,56.81372768190959,56.204446059546825,56.769580549905214,452100,-0.2026593781403463,63.97
2015-01-27,55.798248291015625,56.26625299076676,55.55100281312469,56.063158009861056,323800,-1.2810630714427784,63.27
2015-01-28,55.294921875,56.55764891808602,55.23311050926061,56.31040008666165,282600,-0.9020469843256107,63.17
2015-01-29,55.321414947509766,55.48918817355323,54.77393803806241,55.48918817355323,448600,0.04791230661227441,62.45
2015-01-30,54.19114685058594,55.33907663366104,54.094013734520026,55.10949202443284,488200,-2.0430932542059077,61.74
2015-02-02,54.70329666137695,54.95054211900515,53.51121312966943,54.54435219048261,637800,0.9450802216884213,61.49
2015-02-03,55.7364387512207,55.780589249655286,54.57968019728597,55.20662603307151,510100,1.8886285706674721,62.55
2015-02-04,55.13597869873047,57.39651976680982,54.18231519882317,56.42519539506594,713600,-1.0773204495005184,62.02
2015-02-05,56.64595413208008,56.71659762303273,54.88873603200384,55.144813634006645,498100,2.738639032056178,63.81
2015-02-06,56.14262390136719,56.97266123512256,55.92186807294433,56.68126866167364,413700,-0.8885545992204258,63.72
2015-02-09,55.80707931518555,56.16028665259584,55.577491345825266,56.027835164242084,276900,-0.5976645957466054,63.23
2015-02-10,56.787235260009766,56.86671087280076,55.88655431562848,56.12497104860015,498500,1.756329047948424,63.88
2015-02-11,56.990325927734375,57.18459213620221,56.31922631764545,56.88436070395193,212500,0.357634364122017,64.5
2015-02-12,57.6261100769043,57.6261100769043,57.00798964287453,57.51131272106221,285400,1.115600128302674,65.03
2015-02-13,58.085269927978516,58.182403027143664,57.34353361100786,57.590779049998076,206600,0.7967913337572963,65.52
2015-02-17,58.394344329833984,58.91533172213025,57.90868542453811,58.8535203437495,392600,0.5321046148854869,66.09
2015-02-18,58.977142333984375,59.01246408359072,58.005817799081974,58.13826593893717,330400,0.9980384416314658,66.46
2015-02-19,58.89765930175781,59.383324876562796,58.6769034471981,59.383324876562796,227500,-0.13476921580305445,66.71
2015-02-20,59.39215850830078,59.51578125104504,58.332526337291746,58.85351367051472,273300,0.8395905922329527,67.02
2015-02-23,59.003604888916016,59.427458952777336,58.871150072901116,59.427458952777336,221300,-0.6542170366319655,66.88
2015-02-24,59.36566925048828,59.42748062224305,58.79170266308873,59.12724914733828,227200,0.6136309167107834,67.08
2015-02-25,59.03010177612305,59.54225686810483,58.80934596788254,59.39214453536512,211500,-0.5652551021522845,67.02
2015-02-26,58.65922927856445,59.34798627121211,58.55326407318323,59.17138433250886,230900,-0.6282769068655214,66.51
2015-02-27,58.056514739990234,58.77446336899564,58.00333536373281,58.659239132977035,257000,-1.027484585097449,65.7
2015-03-02,59.43037414550781,59.73173296205171,58.27810473104366,59.73173296205171,546500,2.366417294717915,66.7
2015-03-03,59.01377868652344,59.43036846210427,58.96059255275058,59.394913293716336,390700,-0.7009807105780475,66.72
2015-03-04,58.68581771850586,59.182176502690595,58.56172802245968,58.90740742749994,324500,-0.5557362624747042,66.38
2015-03-05,59.39492416381836,59.44810354494187,58.446520213611166,58.91628944655728,253400,1.2083097294713019,66.83
2015-03-06,58.83651351928711,59.35060341061055,58.59719954222724,59.03151359960863,207600,-0.9401655989846658,66.45
2015-03-09,59.24423599243164,59.98878111509811,58.63265284287957,59.013787507038884,258000,0.6929752440393511,66.73
2015-03-10,58.473114013671875,58.83651774752787,58.313569096705336,58.60606923820792,342900,-1.3015983172747436,66.05
2015-03-11,58.916297912597656,58.96061181577393,58.36675276661565,58.6947081095639,356700,0.7579276500002452,66.32
2015-03-12,59.85580825805664,60.00648763001793,59.022628827996186,59.24421852642665,272300,1.5946527170677793,67.25
2015-03-13,59.04035568237305,59.82921441290086,58.79217631938189,59.82921441290086,297200,-1.3623616477918543,66.69
2015-03-16,59.97990036010742,60.00649004300736,59.19990702472411,59.36831736626531,314200,1.5913601245713505,67.49
2015-03-17,59.988765716552734,60.09513121031148,59.634220833071424,59.79376569251895,330200,0.014780545469550432,67.64
2015-03-18,61.03467559814453,61.19422047378485,59.55445782893717,59.78490627856506,381500,1.743509587334624,68.22
2015-03-19,61.4690055847168,61.61082629439492,60.54719125895994,61.04355698044972,295800,0.7116118539433502,69.05
2015-03-20,62.0185546875,62.20468930915896,61.46014406013906,61.75264422091059,677500,0.8940263431231443,69.88
2015-03-23,62.05400848388672,62.05400848388672,61.61968761398036,61.92991873888031,386600,0.05716643440880631,69.83
2015-03-24,61.49558639526367,61.87672104449608,61.114451746031264,61.87672104449608,479200,-0.8998968838057397,69.3
2015-03-25,60.689002990722656,61.66399655718312,60.60922716273429,61.4601310077752,642600,-1.3116118600068116,68.86
2015-03-26,61.016937255859375,61.229668239248355,60.086264562461565,60.32557846579784,281900,0.540352039045433,68.66
2015-03-27,60.87513732910156,61.11445128734313,60.538323338366084,61.10559256612195,216000,-0.23239436971935756,68.62
2015-03-30,61.752628326416016,62.13376295715584,61.02581423551475,61.12331426400976,252400,1.4414603988005537,69.68
2015-03-31,61.9476318359375,61.965362803406066,61.59308687277601,61.67286270161913,647100,0.3157817161898224,69.71
2015-04-01,61.69945526123047,62.05400024088845,60.875141057538436,62.05400024088845,313800,-0.40062318340804426,69.22
2015-04-02,61.77035903930664,62.26671790060176,61.52217960865907,61.72603838567001,356100,0.11491799688663207,69.74
2015-04-06,62.124908447265625,62.24900494740079,61.46013909686033,61.486735551278706,429100,0.5739798399639673,70.05
2015-04-07,61.451271057128906,62.20467485421297,61.31831585472995,62.098309339817305,291500,-1.084327376850036,69.47
2015-04-08,61.2208137512207,61.610813861752526,60.786499749644435,61.56649320832581,491000,-0.375024473772001,68.93
2015-04-09,60.64468765258789,61.32718794262365,60.17491841425283,61.02582233390594,511500,-0.9410624644324073,68.28
2015-04-10,60.299015045166016,60.919470540035825,60.06855976064956,60.82197048744749,366600,-0.5699965170933186,68.06
2015-04-13,60.40536880493164,60.72445859438717,60.0951444991784,60.27241359892806,348700,0.1763772752937376,68.26
2015-04-14,60.635826110839844,60.67127452209162,59.96219133654642,60.29900534250167,363800,0.3815179188002782,68.18
2015-04-15,59.93558120727539,61.05238836518406,59.93558120727539,60.85739512026552,369900,-1.1548369148701498,67.94
2015-04-16,59.67856216430664,59.944465847295355,59.45697238062427,59.79378641736339,274400,-0.4288254786082746,67.42
2015-04-17,59.11128616333008,59.492420818586645,58.65037567854491,59.483555334776185,216800,-0.9505523933615256,66.54
2015-04-20,59.47467803955078,59.908991986651685,59.27967800874343,59.598767738722465,223600,0.6147588723016684,67.18
2015-04-21,60.006492614746094,60.139447797325126,59.50126833085098,59.61649931153084,402200,0.8941865559014106,67.66
2015-04-22,60.299015045166016,60.3610599184146,59.758335394406664,59.99765616435405,185500,0.4874846332012295,67.91
2015-04-23,60.39651870727539,60.60924303364315,60.04197365507285,60.22810828594269,237000,0.16170025668966748,68.05
2015-04-24,59.784912109375,60.334457126262414,59.56332235839528,60.334457126262414,356600,-1.0126520716610687,67.53
2015-04-27,59.60764694213867,60.041960989216385,59.35946748666569,59.82037122363223,254900,-0.2965048554592231,67.26
2015-04-28,60.22810363769531,60.28128978697079,59.33288573389537,59.465834201124345,226300,1.0409011718897743,67.75
2015-04-29,59.793766021728516,60.502855792595206,59.61649696020246,59.882400552491546,272300,-0.7211543942667875,67.65
2015-04-30,58.951751708984375,59.900155773214664,58.81879647780772,59.456976177548476,334600,-1.4081974907520611,66.73
2015-05-01,59.3505973815918,59.74946298601776,58.69469361999799,59.1467386000611,155600,0.6765628858262263,66.96
2015-05-04,59.56333923339844,59.90016007823779,59.36834587769368,59.36834587769368,259000,0.3584493858399318,67.31
2015-05-05,58.747867584228516,59.83809202104402,58.623777877583734,59.43036773315663,382700,-1.369083163679763,66.41
2015-05-06,59.46582794189453,59.56332798252242,58.59719982297008,58.73901376054864,312200,1.2221045413038256,66.91
2015-05-07,58.49970626831055,58.739020273050166,53.27018571912115,54.64404516219414,1307500,-1.6246669844200312,64.68
2015-05-08,57.68425369262695,58.99606141557372,57.116984391506705,58.322433346983104,772500,-1.3939430258734897,65.33
2015-05-11,57.74628829956055,58.02105741654366,57.249922677497196,57.47151242019514,412700,0.10754166512085828,65.13
2015-05-12,57.613346099853516,57.861525585686856,56.86880764235348,57.5069805649033,331300,-0.23021773974006843,64.83
2015-05-13,57.6222038269043,58.31356280503811,57.52470379025641,57.86151779534181,271000,0.015374436047221884,65.13
2015-05-14,58.154022216796875,58.20720159986282,57.50697708583319,57.7728875259297,315200,0.9229400379932473,65.29
2015-05-15,57.639930725097656,58.44652074552171,57.453796127088225,58.012199921116505,408200,-0.884017084463562,65.04
2015-05-18,58.224910736083984,58.32241074340013,57.38286583311557,57.63991069218714,346200,1.014886734989795,65.48
2015-05-19,58.162879943847656,58.71241819525571,57.67537978948648,58.33128355522311,273500,-0.10653651753541604,65.48
2015-05-20,57.941287994384766,58.50855719116921,57.92355702814524,58.127422565606324,192600,-0.38098517418123645,65.5
2015-05-21,57.82561111450195,58.27939148327573,57.64766148943223,58.01246025732809,449700,-0.19964499217556275,64.99
2015-05-22,57.92348861694336,58.24380339028519,57.62986560998945,57.825614281292054,360700,0.1692632391685267,65.1
2015-05-26,57.12270736694336,58.03916776361891,57.051531578941855,57.45192169128375,479700,-1.3824810437363055,64.39
2015-05-27,57.967987060546875,58.003578349869834,56.88247649540163,57.12270921290123,365000,1.4797612588171472,64.61
2015-05-28,57.91459655761719,58.14593654334616,57.62098030119138,57.89680430718157,167100,-0.09210342748994238,65.04
2015-05-29,57.90570068359375,58.09254985057548,57.273970608081044,57.93239245197057,370000,-0.01536033150915106,64.98
2015-06-01,57.92348861694336,58.43065254334402,57.30065810674727,58.128136806489756,366300,0.030718794763928692,65.01
2015-06-02,57.92348861694336,58.1370295363901,57.26506682211558,57.68325593110871,247200,0.0,65.03
2015-06-03,58.4929313659668,58.67978050551848,57.64766047918399,58.03915779348825,301800,0.9830947041005178,65.62
2015-06-04,57.816734313964844,58.608621903878365,57.78114302147666,58.25271576734146,276400,-1.1560320815027336,65.22
2015-06-05,58.17262649536133,58.19932505269694,57.32735546502435,57.816727191015715,195200,0.6155522023500337,65.12
2015-06-08,57.8701057434082,58.68868493423193,57.73664012160479,58.20821276874578,228400,-0.52003969938893,65.32
2015-06-09,57.647666931152344,57.99467348463454,57.40742744745315,57.99467348463454,248200,-0.3843760252351003,64.77
2015-06-10,58.03025817871094,58.47513902118699,57.638760865062274,57.727735675888894,339000,0.6636716938007492,65.31
2015-06-11,58.662010192871094,58.697601488237815,58.06587126925593,58.14594659257193,251200,1.088659664781444,65.85
2015-06-12,58.30609130859375,58.68868916489377,58.12814165892378,58.44845645900492,261600,-0.6067280734279978,65.66
2015-06-15,57.878997802734375,58.11033094314802,57.398525699167934,58.11033094314802,181700,-0.732502378866251,65.02
2015-06-16,58.46625900268555,58.85775644690254,57.709962675912436,57.80783703696668,393000,1.0146360895064266,65.76
2015-06-17,58.05696105957031,58.688691162245554,58.048061540280735,58.457351179126206,223600,-0.7000583757145074,65.51
2015-06-18,58.84883499145508,58.85773450869156,57.85229949959207,58.15482199054836,225600,1.3639603545081425,65.79
2015-06-19,58.84883499145508,59.65852135140803,58.62639457894176,59.09796716733516,427700,0.0,66.34
2015-06-22,58.7420654296875,59.124663238620805,58.448449222917,59.124663238620805,355600,-0.18143020466434567,65.93
2015-06-23,58.46625900268555,58.94673128740317,58.25271802781501,58.89334774077183,349400,-0.4695211599804683,65.69
2015-06-24,58.573036193847656,58.679803293142996,58.172639206453404,58.226029544446654,274300,0.18263044871265066,65.8
2015-06-25,58.80436325073242,59.05350229569531,58.54633826233867,58.590822286251964,271200,0.39493779376433835,66.0
2015-06-26,58.76876449584961,59.195846321245625,58.48404101613786,58.70648144679839,892300,-0.0605376079510056,66.05
2015-06-29,58.15483856201172,58.74207788844497,57.84342325342252,58.41287032865551,735400,-1.0446466572923252,65.59
2015-06-30,57.56758499145508,58.626403691871644,57.45191840277222,58.52852935208471,661400,-1.0098103357821908,64.83
2015-07-01,58.43955612182617,58.51963142655335,57.62097688345458,57.62097688345458,341800,1.5146911764676751,65.4
2015-07-02,58.40396499633789,58.76877059891049,57.95908408881652,58.58191464400887,287600,-0.0609024569147798,65.52
2015-07-06,58.54633331298828,58.63530814163804,57.407432425900765,57.82562158773336,650700,0.2437648140144466,65.63
2015-07-07,58.67089080810547,58.74206658755824,57.88789613903535,58.35946877108351,331600,0.21275029206577756,65.5
2015-07-08,58.475154876708984,58.537437940009944,57.870116495351844,58.145940520206864,548500,-0.3336167709412807,65.51
2015-07-09,58.69758605957031,59.02679357557561,58.56412043411295,58.804353129261244,465300,0.3803857951814038,66.01
2015-07-10,59.48948669433594,59.54287024101665,58.82216520744615,59.21366265202529,329000,1.3491195940527279,66.67
2015-07-13,59.74751281738281,59.99664506272527,59.58735540418487,59.97885281163419,384900,0.43373398794419593,67.13
2015-07-14,60.19239044189453,60.29915751923314,59.987742229755206,60.05892480687707,280400,0.744596056862612,67.59
2015-07-15,60.530487060546875,60.699543954966714,60.01442364793906,60.16568829531929,299200,0.5616932907469785,67.99
2015-07-16,61.331295013427734,61.3668863080767,60.59279092323875,60.76184787573499,536600,1.3229828335592941,68.54
2015-07-17,60.877498626708984,61.72277638055576,60.72624075512943,61.52702770517348,366300,-0.7399100029102601,68.53
2015-07-20,61.43805694580078,61.59821434639295,61.04655956916569,61.162226163015134,360900,0.9207972267866182,68.99
2015-07-21,61.313480377197266,61.63378833541574,60.86859953901128,61.63378833541574,354600,-0.20276775470522423,68.87
2015-07-22,62.01640701293945,62.11428137336877,61.340192798776215,61.446959891357174,398000,1.1464471294368117,69.51
2015-07-23,61.73167419433594,62.28332898053888,61.57151679113793,62.01639771242749,365300,-0.4591249837226252,69.56
2015-07-24,61.76726531982422,62.167662220935874,61.44695051427254,61.93632224173874,407600,0.05765456056843199,69.49
2015-07-27,61.180023193359375,61.58931280625385,60.95758274363343,61.36687235652791,230900,-0.9507335696734676,68.84
2015-07-28,61.4825325012207,61.62489763252585,60.948676835512565,61.313482393224696,286700,0.49445765475644166,68.97
2015-07-29,62.238834381103516,62.310016953375566,61.36687162997397,61.36687162997397,248100,1.2301085350831853,69.51
2015-07-30,62.3634033203125,62.72820892851467,60.334747436844516,62.04309530723064,394100,0.20014664549503625,70.08
2015-07-31,62.158775329589844,62.65703988907497,62.04310871066522,62.64814715647381,350100,-0.32812191097340015,70.02
2015-08-03,62.02530288696289,62.194359824737404,61.55373015353373,62.194359824737404,245200,-0.21472823735543267,69.54
2015-08-04,62.25663375854492,62.60364031483772,62.0964763642295,62.12316813189145,235800,0.3729620990382321,70.1
2015-08-05,62.68374252319336,62.977365670192384,62.41681794365971,62.479101024385564,186400,0.686045388038381,70.52
2015-08-06,62.03418731689453,63.0040243194125,61.838438655160566,62.639225549370835,342100,-1.036241902848234,70.07
2015-08-07,62.49686050415039,62.71040820179691,61.96300483672032,61.989696601840365,300900,0.7458358161320788,70.17
2015-08-10,63.270957946777344,63.493398382031565,62.63032840711026,62.95064317694381,266400,1.2386181263865925,70.96
2015-08-11,62.48799133300781,63.182004641148254,62.256651300845775,62.657041505281974,294000,-1.237481838710508,70.36
2015-08-12,63.02180862426758,63.16416693421719,61.455826484772736,62.37227974291196,339800,0.8542718046655962,70.2
2015-08-13,63.44891357421875,63.68025354947599,62.621434805360146,62.799391243382644,210500,0.6777097631354145,71.22
2015-08-14,63.368858337402344,63.5912988641198,62.995159881720106,63.199801364826314,251100,-0.12617274639818987,71.17
2015-08-17,63.733642578125,63.75144161763285,62.746006324121495,63.19088727499354,283500,0.5756522214435345,71.34
2015-08-18,63.69804382324219,63.84040896924412,63.52009417908355,63.600176270795586,110200,-0.055855515929714716,71.57
2015-08-19,63.368858337402344,63.67137419533193,63.004052615179575,63.53791530997838,138600,-0.5167905732761824,71.25
2015-08-20,62.40789794921875,63.502308052507644,62.398998429649644,63.146401941532304,228600,-1.5164552642988105,70.61
2015-08-21,60.7440299987793,62.283320770404615,60.726237751144495,61.998597289845065,431800,-2.6661175990791097,68.93
2015-08-24,58.679786682128906,58.804352788275146,56.80239217722636,58.27939659642225,662400,-3.3982653384898476,66.43
2015-08-25,58.617515563964844,60.290272395673334,58.5730315389089,60.290272395673334,458400,-0.10612021904814473,66.75
2015-08-26,61.13554763793945,61.527045099383606,58.72429337603988,60.35255950339663,1155600,4.295699075179793,67.82
