,close,high,low,open,vol,pct_change,vwap
2020-03-12,7.754533290863037,8.460263786538128,7.635494109212653,8.315716498422692,16073900,-13.718099709752096,9.37
2020-03-13,8.383739471435547,8.409248391269006,7.601483769415725,8.239192169265264,13959100,8.114043192178787,9.41
2020-03-16,7.0998215675354,7.524960564133011,6.453610098093845,7.2783799785419285,20677100,-15.31438218320853,8.41
2020-03-17,7.031798362731934,7.363406212526167,6.530133885058645,7.218858909989339,16205300,-0.9580973853555608,8.13
2020-03-18,7.252869129180908,7.37190830854166,6.317563666090052,6.640669315022322,16350700,3.1438723786596956,8.13
2020-03-19,7.746030807495117,7.916087023701012,6.700189456624797,7.048803240248237,17683900,6.799539182777226,9.01
2020-03-20,7.337897300720215,8.043627789595789,7.3208913559819715,7.958599687680724,19963400,-5.268937303734833,8.94
2020-03-23,6.6576762199401855,7.422926043264345,6.508027201621618,7.261373591100617,12308900,-9.269972757907984,7.98
2020-03-24,7.601484298706055,7.626993220315696,6.989284776062603,7.031798834523786,12485900,14.176238789430773,8.71
2020-03-25,7.9841108322143555,8.57080230426304,7.495200326137433,7.652502115298307,16421400,5.0335765815293865,9.44
2020-03-26,8.953425407409668,9.021447569581035,8.043628380201522,8.1286564883598,13077200,12.14054508467386,10.17
2020-03-27,8.34972858428955,8.719599821634484,8.145662086183192,8.519784810266364,12549000,-6.742635311626211,9.87
2020-03-30,8.545293807983398,8.689841128554656,8.043629673164123,8.332724314306638,10077300,2.3421746194458803,9.96
2020-03-31,8.256197929382324,8.638822798474115,8.226438334470139,8.579303608649743,9300000,-3.3831005123660884,9.85
2020-04-01,8.145662307739258,8.28170664351047,7.729026326717871,7.788545520895725,11509900,-1.3388199094608644,9.57
2020-04-02,7.975607395172119,8.409249351183107,7.7375297924338,8.077640653488542,8233400,-2.087674471915779,9.46
2020-04-03,7.907586097717285,8.171171841471132,7.831060942792508,7.958602327074906,6826800,-0.8528666731515533,9.35
2020-04-06,8.358231544494629,8.638823181667387,8.171170182750064,8.460264793385797,10453600,5.698900286491138,9.86
2020-04-07,8.213682174682617,8.834385296368177,8.205179203356849,8.698340187819797,10484500,-1.7294252862284365,9.9
2020-04-08,8.698341369628906,8.774866500182043,8.298711393677328,8.324219500232346,5841500,5.900632440346598,10.13
2020-04-09,8.953425407409668,9.183000812904135,8.85989513714607,8.876900272244844,12500600,2.9325595184320097,10.57
2020-04-13,8.808878898620605,9.012946214290402,8.65157793860121,8.910912151011399,6937300,-1.6144269060357486,10.35
2020-04-14,8.808878898620605,9.14899055081146,8.77486781449034,9.02995135091143,8921000,0.0,10.48
2020-04-15,8.094645500183105,8.532538072826325,7.954348876845206,8.511281450986845,16451900,-8.108107815505816,9.58
2020-04-16,7.924589157104492,8.145661588661106,7.822555914283316,8.145661588661106,11236200,-2.100849791071968,9.32
2020-04-17,8.256197929382324,8.33272306537831,8.052131440651788,8.06913657593526,9960300,4.184554753611924,9.64
2020-04-20,7.9586005210876465,8.290209180216026,7.882076194416324,8.03512565864713,8651400,-3.60453335591171,9.45
2020-04-21,7.695013046264648,7.848062474875818,7.635493058188331,7.797046268968086,7682100,-3.3119827301870353,9.11
2020-04-22,7.678009033203125,7.958600668872835,7.609986867640054,7.933092559508728,9059000,-0.22097445396506155,9.05
2020-04-23,7.882075786590576,8.060633350473095,7.703517411819938,7.703517411819938,8468600,2.657808196173983,9.3
2020-04-24,8.103147506713867,8.145661560464225,7.856566968027552,7.8905780488502115,9376500,2.8047398440318227,9.48
2020-04-27,8.213682174682617,8.27320135218705,7.975604653776912,8.001112756866243,6455000,1.364095468793658,9.64
2020-04-28,8.332723617553711,8.52828714615763,8.290209560195581,8.358231727613308,8553000,1.4493066610006045,9.87
2020-04-29,8.766366004943848,8.868399261446992,8.570801655146637,8.57930462924396,10508100,5.204089410533497,10.3
2020-04-30,8.553797721862793,8.70684722271646,8.49427770569181,8.689842083016432,8172900,-2.4248164286224783,10.09
2020-05-01,8.060633659362793,8.349728259201974,7.950098252024895,8.341226096944702,6454100,-5.765439849477783,9.49
2020-05-04,7.975607395172119,8.043629567383068,7.754534930042409,7.950099283315078,6867500,-1.0548335004892828,9.29
2020-05-05,8.001113891601562,8.264700363866982,7.984108757426296,8.10314712931744,5361900,0.3198063190131828,9.53
2020-05-06,7.950100898742676,8.128659339800816,7.8225586917649075,8.052134177791839,8741200,-0.6375736372460916,9.34
2020-05-07,8.145662307739258,8.28170664351047,8.035126082203098,8.043629055910849,7816100,2.459860717333928,9.6
2020-05-08,8.715347290039062,8.740855396522221,8.256197318901796,8.298711370299117,7173500,6.993722066756214,10.11
2020-05-11,8.27320384979248,8.606512966216263,8.213684654319742,8.570801448932619,7776300,-5.073159170052999,9.79
2020-05-12,8.060633659362793,8.443259342025328,8.060633659362793,8.324220150653856,8668300,-2.5693817569238275,9.68
2020-05-13,7.720520973205566,8.03512360542416,7.661001797374142,8.03512360542416,9420800,-4.219428652016333,9.14
2020-05-14,7.797046184539795,7.822554287217454,7.329393310713586,7.618487844020259,8108800,0.9911923249714905,8.99
2020-05-15,7.746030807495117,7.780041888558669,7.55897026708965,7.686511618355936,6691300,-0.6542910717373007,9.06
2020-05-18,8.494277000427246,8.528288087891777,7.992612852159208,8.018121775923822,11822200,9.659736857851374,9.88
2020-05-19,8.536788940429688,8.664330283995746,8.213683284389175,8.443258675873784,8220800,0.5004774391075717,10.03
2020-05-20,8.74085521697998,8.757861161544831,8.541040233671405,8.587805770336674,7696000,2.3904336627540212,10.21
2020-05-21,8.808878898620605,8.885404040635754,8.677086048976857,8.71534861998443,11153900,0.7782268433926598,10.34
2020-05-22,7.797046184539795,8.213682042122725,7.678007020564117,7.992609656548449,28856500,-11.486509528916955,9.22
2020-05-26,8.009615898132324,8.120152095048647,7.933090776352717,8.035124001762862,22433200,2.726285166990783,9.44
2020-05-27,8.298710823059082,8.298710823059082,8.052130314280532,8.12015246767544,14601600,3.6093481710423703,9.69
2020-05-28,8.154166221618652,8.358232748804248,8.052132958025854,8.298713547763857,16005300,-1.7417717585578862,9.65
2020-05-29,8.256197929382324,8.294460497380317,7.975606304655801,8.094645495192687,23813800,1.2512831476645836,9.57
2020-06-01,8.298710823059082,8.443258101745268,8.12015246767544,8.222185697767802,11042300,0.5149209604757843,9.79
2020-06-02,8.460265159606934,8.4942762440429,8.332723795694111,8.392242990735,10944300,1.9467401623267877,9.91
2020-06-03,8.791873931884766,8.881152725368764,8.485773357909402,8.528287416615782,11925600,3.9196025895391617,10.28
2020-06-04,8.91091251373291,8.953426573348342,8.613315718201376,8.672834915130036,13596000,1.3539614281369294,10.39
2020-06-05,9.446585655212402,9.676161040453586,9.3190443151149,9.497602677784243,16560200,6.011428578767308,11.17
2020-06-08,9.854722023010254,9.956755284391509,9.591135489609133,9.744185787125156,17123900,4.320464374052979,11.55
2020-06-09,9.468092918395996,9.631335532443074,9.382175235610113,9.622743600290136,13803600,-3.9232877772858443,11.05
2020-06-10,9.193156242370605,9.442316523409854,9.107239384402549,9.37358270928673,12908400,-2.903823171097142,10.78
2020-06-11,8.37694263458252,8.772162524988977,8.325391857846112,8.643286812205657,21903500,-8.878491633006469,9.89
2020-06-12,8.720608711242676,8.823710228809702,8.428490476041148,8.75497561064118,14444900,4.1025239356588195,10.09
2020-06-15,8.772161483764648,8.836599332507765,8.4542673865098,8.497226225462445,15890400,0.5911602530166427,10.07
2020-06-16,8.943995475769043,9.22752264847739,8.866669734235558,9.115830001748094,12433400,1.9588557771356818,10.48
2020-06-17,8.62610149383545,9.012729386432694,8.591734588257285,8.969770549617076,15294900,-3.55427261557576,10.13
2020-06-18,8.712019920349121,8.802232748023512,8.454267696552428,8.540184558236838,13211300,0.996028467495691,10.12
2020-06-19,8.43708324432373,8.909628818441188,8.368349432019919,8.883853843670177,26732700,-3.1558315814132487,9.9
2020-06-22,8.342575073242188,8.432787901287634,8.256657391832656,8.411308890621118,11991600,-1.1201521704212847,9.72
2020-06-23,8.308207511901855,8.591734691160415,8.291023649221133,8.471450110510368,16645400,-0.4119538756152341,9.73
2020-06-24,7.964538097381592,8.239473333058248,7.947354235465983,8.21369835955647,16171700,-4.136504944393149,9.35
2020-06-25,8.136374473571777,8.179333318777438,7.706787660258806,7.895805268168803,14374000,2.1575184158724614,9.3
2020-06-26,8.162149429321289,8.179333295102543,8.008357435815062,8.076231739158652,13084400,0.31678674369317594,9.46
2020-06-29,8.23088264465332,8.282433418810733,8.067640028669736,8.23088264465332,9435900,0.8420969981892013,9.54
2020-06-30,8.359757423400879,8.385533217305413,8.170739850997622,8.196514825530489,10092000,1.5657467650966206,
2020-07-01,8.093413352966309,8.385532434991626,8.033271478209892,8.351165532363447,9192700,-3.1860263036940784,9.5
2020-07-02,8.084822654724121,8.372645815368374,8.059047678667362,8.239474149808112,9605700,-0.10614431597070206,9.52
2020-07-06,8.23947525024414,8.308209075156498,8.119190646961602,8.24806718320114,8967700,1.9128755462515024,9.56
2020-07-07,7.792703151702881,8.17933187073449,7.7798160739829445,8.144964145156857,10733300,-5.422336799033667,9.19
2020-07-08,7.9129862785339355,7.9473531784225235,7.706784879202409,7.8442524787567605,8795900,1.5435353367049487,9.15
2020-07-09,7.7153801918029785,7.930173637936095,7.689605207691157,7.912990588318871,9402800,-2.4972378287450803,9.04
2020-07-10,7.955946922302246,7.968834000591693,7.706786636455152,7.732561612405758,7315100,3.1180152438223585,9.2
2020-07-13,8.11059856414795,8.23088316520803,7.814184256954584,8.059048606102063,13827800,1.9438495927138533,9.43
2020-07-14,8.17074203491211,8.235179898153369,7.951652644394315,8.067641289851716,8845400,0.7415417035928629,9.49
2020-07-15,8.282435417175293,8.484340957649245,8.192221745476239,8.385536170994245,8162600,1.3669919058261426,9.66
2020-07-16,8.351165771484375,8.548775262411707,8.1965142955436,8.230881199155816,11771400,0.8298326621002827,9.74
2020-07-17,8.308207511901855,8.41130822987118,8.252360777561178,8.385533255221766,7209900,-0.514398357762258,9.68
2020-07-20,8.205107688903809,8.295320519702546,8.054752151534151,8.248066530919676,7194800,-1.2409394306816757,9.52
2020-07-21,8.299614906311035,8.4456744497448,8.239473030557699,8.248064961200063,13268300,1.1518095921523752,9.7
2020-07-22,8.37694263458252,8.428493411318927,8.205108077747495,8.265249967796803,9564700,0.9317026048122345,9.72
2020-07-23,8.43708324432373,8.540183962779446,8.286728542016439,8.385533294781709,7476300,0.7179303042249785,9.83
2020-07-24,8.265249252319336,8.458563624131944,8.265249252319336,8.419900749769424,9185400,-2.036651613221907,9.7
2020-07-27,8.37694263458252,8.394126499951922,8.136374255013484,8.222291123745098,5465100,1.3513613304745986,9.67
2020-07-28,8.144963264465332,8.36834854033588,8.144963264465332,8.342573568311305,7919300,-2.7692605791462266,9.56
2020-07-29,8.342575073242188,8.433647422237858,8.076230916370028,8.16214859777956,10821000,2.426184162659051,9.64
2020-07-30,8.265249252319336,8.30820809265233,8.033272825515933,8.239474275868231,9499500,-0.9268819308664633,9.58
2020-07-31,8.480045318603516,8.505820303212575,8.119192256588729,8.248068818378002,24918200,2.598785102867951,9.79
2020-08-03,8.497227668762207,8.591736475013493,8.342576150012976,8.480043802513697,9723800,0.2026209709162341,9.89
2020-08-04,8.557371139526367,8.694838817370647,8.480045365895961,8.497229235312492,7913500,0.7078010982954019,9.97
2020-08-05,8.557371139526367,8.712022686787178,8.480045365895961,8.634696913156773,6730100,0.0,9.98
2020-08-06,8.686245918273926,8.797938598964747,8.454269442509835,8.480044424400978,11467900,1.5060089909188168,10.12
2020-08-07,8.669061660766602,8.712020504173502,8.565960928213114,8.669061660766602,7961100,-0.19783296108589754,10.05
2020-08-10,8.772161483764648,8.888150103125279,8.686243805859359,8.686243805859359,12021500,1.1892846888452047,10.24
2020-08-11,8.729204177856445,9.107241043785448,8.677654217557302,8.918222610820948,9680100,-0.48970035478379526,10.31
2020-08-12,8.712019920349121,8.866670599129751,8.608919194704791,8.832303690581641,7467700,-0.19685938325186836,10.13
2020-08-13,8.256656646728516,8.61750956508938,8.205106698032198,8.600326521981161,11949500,-5.22683921505952,9.7
2020-08-14,8.308207511901855,8.376941323881406,8.084822213282484,8.205106793932531,8041500,0.6243552006460762,9.64
2020-08-17,8.127781867980957,8.351167189065018,8.10200689073949,8.342575256860611,8931000,-2.1716554823941414,9.5
2020-08-18,8.11919116973877,8.187924999076749,8.041865406890572,8.076232321559562,6092700,-0.10569548225733971,9.46
2020-08-19,8.093413352966309,8.278135761857119,8.076229491966425,8.170739088722609,5024100,-0.31749242299575764,9.5
2020-08-20,7.955946922302246,8.059047645476385,7.912988082803428,8.016088805977565,6993700,-1.6984975889521303,9.28
2020-08-21,8.01608943939209,8.041864417379381,7.835662954737499,7.93876368605844,8433800,0.7559441720413007,9.29
2020-08-24,8.265249252319336,8.419900749769424,8.0762308464772,8.0762308464772,10576500,3.108246418794214,9.63
2020-08-25,8.01608943939209,8.376942408701272,7.99461042763131,8.27384167738033,15471100,-3.0145468735541026,9.4
2020-08-26,8.308207511901855,8.83230303308884,8.265248674571719,8.677652365820688,27301800,3.644146871344267,9.86
2020-08-27,8.2222900390625,8.342574622665003,8.093414343280433,8.308207715831673,10944400,-1.034127670935936,9.54
2020-08-28,8.445677757263184,8.462861625277503,8.198235629586089,8.239476257322913,10162600,2.7168552451861006,9.76
2020-08-31,8.308207511901855,8.505817016500142,8.248065631262667,8.445675135860954,9873000,-1.6276993902958892,9.7
2020-09-01,8.136374473571777,8.342575947312767,8.054752749618203,8.308209035022601,13312500,-2.0682323844694595,9.46
2020-09-02,8.445677757263184,8.505819656569448,8.144966621988011,8.17074242400949,12537100,3.8014878088032056,9.79
2020-09-03,8.179332733154297,8.677653335368882,8.119190026423734,8.462859944091155,11362100,-3.1536252242140406,9.67
2020-09-04,8.23947525024414,8.394126765982858,8.093415667462425,8.24806718320114,14867800,0.7352985757146158,9.61
2020-09-08,8.204672813415527,8.422187992309857,8.074163208226196,8.135068022549707,13464300,-0.422386569188149,9.48
2020-09-09,8.230775833129883,8.335183037575467,8.117667820875157,8.335183037575467,10452400,0.3181482102695643,9.45
2020-09-10,8.021960258483887,8.309080236423517,7.987157862059526,8.248175420364946,9993000,-2.537009619500119,9.32
2020-09-11,8.039361000061035,8.069812993054857,7.917553028085751,8.065463419559663,10212700,0.2169138342307919,9.19
2020-09-14,8.15246868133545,8.239475083471056,8.065463108954388,8.108965480267646,10829000,1.4069237750805819,9.37
2020-09-15,8.074161529541016,8.213371082329836,8.061111152563555,8.100263943004709,6831300,-0.9605329974920696,9.34
2020-09-16,8.23947525024414,8.413487228282941,8.08286405513194,8.14376804000688,12250500,2.047441336147293,9.53
2020-09-17,8.378683090209961,8.387383894741086,8.082862374186806,8.108963958025793,10690500,1.6895231278435618,9.56
2020-09-18,8.26557731628418,8.378685315972305,8.200322924474964,8.36128370228739,15150900,-1.3499230452806987,9.5
2020-09-21,8.030657768249512,8.108963343587435,7.913200234996954,8.091562565598078,17300400,-2.8421432532225954,9.19
2020-09-22,8.100266456604004,8.143768833033972,7.9784576452380165,8.07416403504045,9640500,0.8667868854989935,9.27
2020-09-23,7.891449928283691,8.256875472216219,7.882749952288731,8.100265117498354,9145800,-2.5778970289312864,9.2
2020-09-24,7.943654537200928,8.035010515255118,7.686986556351672,7.847948155941122,11040300,0.6615338042015528,9.07
2020-09-25,7.9262518882751465,7.978455890163949,7.760940736843786,7.900150302207976,10650500,-0.21907610463525184,9.05
2020-09-28,8.248173713684082,8.265575323172879,8.039359378344983,8.05676098783378,13486300,4.061463475380278,9.42
2020-09-29,8.161168098449707,8.317779263736387,8.108964100102678,8.265575265389359,7812300,-1.0548470274095778,9.42
2020-09-30,8.15246868133545,8.300379067113253,8.091564697693252,8.178570270074314,8426600,-0.1065952448144114,9.41
2020-10-01,8.030657768249512,8.217720902722478,7.9610529967834305,8.204670526669043,8777900,-1.4941598409916712,9.26
2020-10-02,8.195971488952637,8.226423479311876,7.874049144112164,7.874049144112164,9227000,2.0585327562671063,9.33
2020-10-05,8.500494003295898,8.517894786982184,8.265577200371553,8.274278007091995,12705100,3.7155145641212695,9.7
2020-10-06,8.317781448364258,8.617951820996256,8.28297905024368,8.535296644056523,10266900,-2.1494345488720756,9.7
2020-10-07,8.500494003295898,8.517894786982184,8.400436385520011,8.404786788880232,6407500,2.19665010515,9.73
2020-10-08,8.691905975341797,8.761510763211549,8.526594811589767,8.526594811589767,14149100,2.2517746847616316,9.98
2020-10-09,8.535294532775879,8.770210454542589,8.474389728814243,8.744108869847269,7921100,-1.801807831449298,9.83
2020-10-12,8.639699935913086,8.648399909197533,8.452636819352385,8.552693565034632,6836100,1.2232196878067425,9.84
2020-10-13,8.509193420410156,8.661454208981693,8.439588630735376,8.561397427543515,7553100,-1.510544538247749,9.78
2020-10-14,8.491789817810059,8.63970015418771,8.474388211293032,8.509190594572816,6670000,-0.20452705374346403,9.81
2020-10-15,8.596197128295898,8.596197128295898,8.369981217872624,8.413484405223912,7045900,1.229508887123698,9.78
2020-10-16,8.248173713684082,8.726707187818658,8.230772933949696,8.66580321411669,15983300,-4.048574147587147,9.67
2020-10-19,8.135068893432617,8.339532884770113,8.126368086204304,8.291679274769034,9550300,-1.3712710737871503,9.46
2020-10-20,8.126367568969727,8.30908036036161,8.11766676229521,8.178570749507639,7226000,-0.10696067331298353,9.42
2020-10-21,8.108964920043945,8.16986972923296,8.024568931539251,8.135067336734018,8303300,-0.21415040333928603,9.33
2020-10-22,8.230775833129883,8.265578234611743,8.026311828143285,8.108967013066016,8137500,1.5021758545883168,9.39
2020-10-23,8.248173713684082,8.317779321884858,8.169868960247728,8.274276127917277,7365700,0.2113759493263201,9.48
2020-10-26,7.882748603820801,8.178568480907469,7.791391818588429,8.143766093617604,13766000,-4.430376014717352,9.05
2020-10-27,7.656533718109131,7.860997667665381,7.647832912658785,7.83054567834365,12446100,-2.8697462913129357,8.88
2020-10-28,7.282407283782959,7.552126440850979,7.27370647844911,7.456419241687585,13043500,-4.886368271862929,8.46
2020-10-29,7.421616554260254,7.4825213594148865,7.208451810605121,7.273706188498826,12799100,1.9115831489856072,8.48
2020-10-30,7.517324447631836,7.526024423672251,7.30850925732618,7.343311650751371,12125000,1.2895828378069796,8.56
2020-11-02,7.75223970413208,7.804443704489303,7.521674179419971,7.64783253317207,11066300,3.12498493495581,8.86
2020-11-03,8.108964920043945,8.12636653117066,7.847947391179122,7.865348172551349,12712100,4.601576183483136,9.22
2020-11-04,7.673935413360596,8.082864190938427,7.673935413360596,8.082864190938427,21370400,-5.364796999035382,9.01
2020-11-05,8.074161529541016,8.152467110423324,7.795742423963377,7.808793630695223,11201000,5.215395942525292,9.26
2020-11-06,7.995859146118164,8.13071918034652,7.9088535557097295,8.048063164166999,10262100,-0.9697896572463338,9.19
2020-11-09,8.465688705444336,8.66580306228734,8.256874373763774,8.309078371561112,19918800,5.87591090263595,9.8
2020-11-10,8.622299194335938,8.700604770026871,8.4830896507762,8.500491258598332,14920600,1.8499438656524703,9.89
2020-11-11,8.657103538513184,8.657103538513184,8.439588370059312,8.631001950629983,10516000,0.40365502742132353,9.87
2020-11-12,8.413488388061523,8.620562794935575,8.291679571766037,8.604902005167379,14316100,-2.8140491720802463,9.71
2020-11-13,8.822415351867676,8.857217744922687,8.46568978586068,8.500493008670194,10676200,4.860373544776109,10.07
2020-11-16,9.248744010925293,9.327049595428422,8.987725672499673,9.11823442683527,13695600,4.832334933849669,10.57
2020-11-17,9.11823558807373,9.161738788310686,8.918122028640079,9.083433193835072,8297000,-1.4110934706095923,10.44
2020-11-18,9.135637283325195,9.41405643977175,9.126936477247606,9.161738871803426,9211700,0.19084498402548444,10.65
2020-11-19,9.126935958862305,9.187840768191663,9.005127999712569,9.109535177449981,9531500,-0.09524594938519204,10.46
2020-11-20,9.109535217285156,9.1312864015843,8.996427233469726,9.118235193152117,7702100,-0.1906526095458383,10.44
2020-11-23,9.631571769714355,9.657674188371333,9.135637431795486,9.213943028257317,10197000,5.73066067562531,10.91
2020-11-24,10.031800270080566,10.162309881147701,9.68812670342176,9.779482684389619,12346000,4.155380969331457,11.5
2020-11-25,9.779481887817383,9.979596276585152,9.727278711446333,9.953493858645098,10258100,-2.5151854649231087,11.27
2020-11-27,9.762080192565918,9.93609214711832,9.614169823757763,9.744678582233451,5332900,-0.17794087101017375,11.26
2020-11-30,9.605469703674316,9.909991268175991,9.522813708208803,9.814284064030288,18573800,-1.604273738817108,11.06
2020-12-01,9.744678497314453,9.914340877559683,9.575016946823665,9.692475326280876,17306400,1.4492658655399948,11.18
2020-12-02,10.023098945617676,10.023098945617676,9.570667015684963,9.666373387130198,20679400,2.857153762229836,11.31
2020-12-03,10.101405143737793,10.301519550383603,9.892590760089245,10.023100372185539,13842100,0.781257359076104,11.67
2020-12-04,10.73654842376709,10.73654842376709,10.171008510261712,10.18841012133318,12847700,6.287672566257219,12.15
2020-12-07,10.510334968566895,10.701748587296253,10.405927766465796,10.597341385195152,9026200,-2.106947654605973,12.15
2020-12-08,10.6333646774292,10.677303529040495,10.360939271807844,10.45760591866452,8063400,1.1705593516310175,12.08
2020-12-09,10.659728050231934,10.870637552960776,10.57184867172165,10.580636777188651,10536800,0.2479306748379928,12.19
2020-12-10,10.65093994140625,10.765182798201646,10.475182022520972,10.519121711762256,7837200,-0.08244214847011877,12.14
2020-12-11,10.536696434020996,10.690484917829872,10.510332957335988,10.52790832909939,6710000,-1.0726143233718233,12.05
2020-12-14,10.431243896484375,10.765184411449972,10.404880414220772,10.51912328813637,9494500,-1.0008121444605278,12.01
2020-12-15,10.694878578186035,10.703666682785446,10.382907569545225,10.545484152315186,10241400,2.527356126631375,12.05
2020-12-16,10.686092376708984,10.782759868358776,10.536697924231973,10.721243963287108,13599800,-0.0821533541761954,12.15
2020-12-17,10.703665733337402,10.769574835827076,10.598211001737983,10.686089525697644,7487100,0.16445072725292942,12.18
2020-12-18,10.65093994140625,10.835485965755758,10.571848668387908,10.686091525183306,24725600,-0.4925956512910723,12.12
2020-12-21,10.255481719970703,10.431239592679098,10.158815099500996,10.413664224448082,12089600,-3.712895045987219,11.67
2020-12-22,10.202756881713867,10.364454338856975,10.176393402723981,10.32578784713315,6655600,-0.5141137169028753,11.67
2020-12-23,10.325785636901855,10.435634420273152,10.246694378781768,10.246694378781768,6112800,1.2058383495199276,11.79
2020-12-24,10.334574699401855,10.400483807922777,10.246695329320769,10.396089755610745,2539900,0.08511761534726325,11.73
2020-12-28,10.36093807220459,10.593817813948752,10.32139243986917,10.343362701210946,6552900,0.255098768643669,11.85
2020-12-29,10.255481719970703,10.413664224448082,10.167602364576682,10.40487612129275,5716800,-1.0178262962192153,11.67
2020-12-30,10.26427173614502,10.387301850930996,10.220332050258685,10.246695526558565,4647500,0.08571041726104234,11.72
2020-12-31,10.413665771484375,10.440029246787237,10.229119768204813,10.255483243507673,5700700,1.4554762303619961,11.82
2021-01-04,10.167603492736816,10.545483589547795,10.132451914294846,10.457604224403001,8007200,-2.3628785880698056,11.67
2021-01-05,10.35214900970459,10.431240267056511,10.167603021910006,10.167603021910006,10969100,1.8150345565658865,11.74
2021-01-06,10.58063793182373,10.765183976370421,10.47518316895133,10.510334756575464,9752200,2.2071641540799325,12.1
2021-01-07,10.519120216369629,10.75639316361419,10.497149955832334,10.68609000605434,10019700,-0.581417829912434,12.02
2021-01-08,10.440028190612793,10.571846391871363,10.33896751377591,10.527906712091944,10151100,-0.7518882200220012,11.9
2021-01-11,10.519120216369629,10.615786848494487,10.255482956480312,10.281846431045322,7677800,0.7575844079420468,11.97
2021-01-12,10.668516159057617,10.747606594045934,10.501545507451485,10.580636780519667,7112400,1.4202322971411663,12.14
2021-01-13,10.694878578186035,10.760787686522049,10.563060361514008,10.686090473586624,9528500,0.24710483384360327,12.14
2021-01-14,10.967304229736328,11.037608235590413,10.686091558639458,10.756394726413676,9784700,2.5472533377419504,12.45
2021-01-15,11.020030975341797,11.318819828973167,10.861848443871121,11.116697612307329,12836900,0.4807630435062382,12.57
2021-01-19,10.817909240722656,11.121091298623572,10.782757661339373,11.063970296405646,9202800,-1.834130367431852,12.36
2021-01-20,10.844273567199707,10.914576731486267,10.773970402913147,10.809121985056427,4825400,0.24370999876579535,12.32
2021-01-21,10.773970603942871,10.853061874760957,10.681697175295154,10.844273769541205,7016600,-0.6482957371112374,12.25
2021-01-22,10.668516159057617,10.686091531917288,10.369727277724426,10.624576469788643,10126800,-0.9787890533751953,12.01
2021-01-25,10.809123039245605,10.809123039245605,10.40927343908944,10.615788899562213,9483500,1.3179609806243997,12.16
2021-01-26,10.738818168640137,10.888212593196847,10.558666216335826,10.853061013188196,5967600,-0.650421596185069,12.21
2021-01-27,11.48578929901123,11.55609245808388,10.598211706199079,10.624575181331382,20717800,6.9558038756296625,12.88
2021-01-28,11.037610054016113,11.520944202572291,11.037610054016113,11.51215693371273,10760900,-3.902032618983353,12.71
2021-01-29,10.844273567199707,11.169425911545003,10.703667238626586,10.993668000828604,11396500,-1.7516154844232745,12.37
2021-02-01,10.879425048828125,11.0112432711276,10.703667139735549,10.923364735621222,7227000,0.3241478685556132,12.36
2021-02-02,10.853060722351074,11.028818617684422,10.765181355644524,10.984878934331146,6689400,-0.24233198315833926,12.41
2021-02-03,11.178213119506836,11.283667857473533,10.782757642611779,10.809121117583514,7341800,2.9959511466303157,12.67
2021-02-04,11.389123916625977,11.411093341971007,11.12548662208633,11.195789788886255,6223600,1.886802433128465,12.89
2021-02-05,11.5473051071167,11.600032056994811,11.35836505421399,11.415486056261903,7572100,1.3888793523425313,13.11
2021-02-08,11.863670349121094,11.890033826345677,11.494578315657607,11.503366420759079,9014800,2.7397322498165844,13.42
2021-02-09,11.951547622680664,12.026244826750405,11.785456153015957,11.925183312011566,5811000,0.7407258544239737,13.58
2021-02-10,12.267911911010742,12.426094424034908,12.026244927739102,12.19760875812882,17178600,2.6470570868136534,13.91
2021-02-11,12.470032691955566,12.54033667968066,12.171244725002262,12.22397166819652,12300800,1.6475565068527764,14.12
2021-02-12,12.637005805969238,12.654581177824756,12.411156704395044,12.496399478805824,7384300,1.3389949981557514,14.31
2021-02-16,12.566701889038086,12.812762946823177,12.470034416348403,12.680944732529678,14379400,-0.5563336601297042,14.34
2021-02-17,12.303065299987793,12.557914476250062,12.162458973509274,12.540339104480154,12412200,-2.0978980115718526,14.01
2021-02-18,12.250336647033691,12.311852539101901,12.162458118204437,12.22397317219289,7934500,-0.4285814280295952,13.93
2021-02-19,12.417306900024414,12.509579478209185,12.316246217799266,12.373367217902258,8411700,1.3629850166701596,14.13
2021-02-22,12.716097831726074,12.909431124048309,12.331187024404093,12.347005781903821,13819400,2.406245847890509,14.43
2021-02-23,12.716097831726074,12.77761289400316,12.4568545863014,12.74246131011913,13425200,0.0,14.41
2021-02-24,13.04124927520752,13.072006804183417,12.742460414161986,12.760036623908105,8254700,2.5570064636512013,14.75
2021-02-25,12.733671188354492,13.085187809614856,12.658973979668641,12.979733074660667,14550100,-2.3585017076374615,14.62
2021-02-26,12.795188903808594,12.975340873141736,12.575491298467703,12.742461109771645,16808800,0.48311060136656536,14.58
2021-03-01,12.830339431762695,13.15988581266674,12.786399746692867,13.032460809772212,14610700,0.2747167565743336,14.73
2021-03-02,12.742459297180176,12.874277506401869,12.619428353981455,12.839125928070768,13984100,-0.6849400598472388,14.51
2021-03-03,12.795188903808594,13.234584114490374,12.496400026452205,13.155492842474878,24620000,0.4138102810348876,14.56
2021-03-04,12.338216781616211,12.891854816198453,11.850487857276658,12.760036595713075,20112900,-3.571437089579521,13.98
2021-03-05,12.654579162597656,12.760034729256358,12.294275297099425,12.408518129246616,14684100,2.56408512332853,14.28
2021-03-08,13.014885902404785,13.146704124232105,12.65018792806406,12.69852082909151,11783800,2.8472439515971004,14.79
