,close,high,low,open,vol,pct_change,vwap
2007-01-09,17.624055862426758,17.693637484743725,17.401847782947705,17.66445748709942,4708400,0.26813896043902385,78.17
2007-01-10,17.610591888427734,17.675683499824824,17.345737133837464,17.484898687076907,5987600,-0.07639543419586392,78.14
2007-01-11,18.160499572753906,18.178454517746108,17.621811836842408,17.718326729995056,6644400,3.1225962637151827,80.38
2007-01-12,18.279464721679688,18.36475630051021,18.001141588238116,18.171726458340757,4740400,0.6550764115777152,81.02
2007-01-16,18.387195587158203,18.485955488645004,18.326594010071986,18.384952289354285,5993600,0.5893545960935276,81.96
2007-01-17,18.452293395996094,18.499428352360688,18.292931863780087,18.387201776509276,5585600,0.3540388121141991,82.09
2007-01-18,18.223346710205078,18.551048012248128,18.149276780392572,18.49493474040977,4733200,-1.2407492167921697,81.7
2007-01-19,18.328855514526367,18.349055487586117,17.956262250848802,18.111135560744007,5260400,0.5789760025923352,80.91
2007-01-22,18.31986427307129,18.400667533276273,18.113366101191108,18.32435258199761,5073600,-0.04905511665991291,81.29
2007-01-23,18.542072296142578,18.62736386487704,18.315374166486627,18.315374166486627,4582800,1.2129348763675996,82.43
2007-01-24,18.928131103515625,18.94833106136506,18.436578246550173,18.616141418826878,4900800,2.08206936747497,83.54
2007-01-25,18.701433181762695,18.831616397419175,18.604918275319626,18.79570307760718,5483600,-1.1976772588542794,83.32
2007-01-26,18.65654754638672,18.833865750852624,18.50167431575815,18.768774128015135,3104000,-0.24001174102393774,82.94
2007-01-29,18.851823806762695,19.06729867347821,18.528612362910433,18.60043731848227,4809600,1.04669022974615,83.81
2007-01-30,19.10095977783203,19.127894768158615,18.842838352636726,18.87650666243461,6583600,1.3215483744334788,84.71
2007-01-31,19.14361000061035,19.1615666641888,18.91466682108937,19.10320836377969,6288000,0.22328837542404667,84.81
2007-02-01,19.123403549194336,19.199718494119406,19.004443679474722,19.166050186430148,5163200,-0.10555193829884235,85.12
2007-02-02,19.264808654785156,19.39274684446024,19.096468841399982,19.190738725909807,8103200,0.7394348251191785,85.51
2007-02-05,20.862916946411133,20.981878539188287,19.976327801974236,20.14017933404892,20896000,8.295479702203146,91.55
2007-02-06,20.80006980895996,21.087369522899962,20.521748425135755,20.896584717153058,8048800,-0.3012384970548565,92.36
2007-02-07,21.29610824584961,21.300598266549862,20.862913720097602,20.89433701523475,7362400,2.384792173514594,94.03
2007-02-08,21.096349716186523,21.29611286969175,21.04248144317562,21.19735465457868,7905600,-0.938004856835839,94.05
2007-02-09,20.728246688842773,21.165931329855013,20.616020121266533,21.015546427847298,5801600,-1.7448659711083447,93.01
2007-02-12,20.75069236755371,20.815783984460804,20.42523599545983,20.429724304841677,5856000,0.10828546691803442,92.16
2007-02-13,20.757431030273438,20.87414593146959,20.678871046599347,20.87414593146959,5377600,0.03247439940974317,92.39
2007-02-14,21.170421600341797,21.181644943115774,20.71702697880494,20.759671913974366,6840000,1.9896034796696993,93.6
2007-02-15,21.206336975097656,21.231025249189457,21.022285437946184,21.094110386287202,5100000,0.1696488404145935,94.14
2007-02-16,21.02676773071289,21.23326418404419,21.02676773071289,21.23326418404419,3605200,-0.8467716258382163,94.02
2007-02-20,21.228775024414062,21.23775335408271,20.7753787945744,20.954941963064794,5165200,0.9607149148564087,93.96
2007-02-21,21.228775024414062,21.233263333027743,21.04921185592367,21.14123845069635,3746000,0.0,94.26
2007-02-22,21.183883666992188,21.446495104193094,20.806802377936883,21.2040853371344,6086000,-0.21146466232859762,94.11
2007-02-23,21.231014251708984,21.311817490792485,20.997584574846606,21.14123439711928,4976400,0.22248321156632667,94.22
2007-02-26,21.105321884155273,21.318553327978908,20.993095349229474,21.3118182974329,3499600,-0.5920224350261294,94.12
2007-02-27,19.846147537231445,20.867410076589355,19.754122634229397,20.782116781799242,13338000,-5.966146139989215,90.12
2007-02-28,20.24567222595215,20.38034547779625,19.361328032662286,19.718207697701178,10275200,2.0131095366049845,89.44
2007-03-01,20.059377670288086,20.26362913652617,19.37703992150787,19.60822638093362,12415600,-0.9201697705312983,88.77
2007-03-02,19.5117130279541,19.96061934244752,19.50946801689796,19.852881073494753,5822400,-2.7302175139021556,87.72
2007-03-05,19.188499450683594,19.58353747698085,19.127897853226287,19.16829948901171,8241600,-1.6565105114422551,86.13
2007-03-06,20.167110443115234,20.187312112334862,19.42641624973978,19.430904558210123,11064800,5.099987077920143,88.78
2007-03-07,20.13793182373047,20.164865098989328,19.879810423705436,19.998770289275278,4890000,-0.14468418501039082,89.24
2007-03-08,20.429723739624023,20.544195318772342,20.214248933983473,20.371367157066594,7135600,1.4489666488477715,90.97
2007-03-09,20.541955947875977,20.74172086974091,20.400551049474736,20.633982581119483,5455600,0.5493574444879856,91.53
2007-03-12,20.598066329956055,20.649691311709702,20.380348196968455,20.573378057094995,3656400,0.27315014316287023,91.55
2007-03-13,19.906747817993164,20.503792228439536,19.823699546875577,20.414010637693224,7042400,-3.3562301474750367,89.57
2007-03-14,20.160381317138672,20.23893957501745,19.614960108949443,19.868591545084247,6653600,1.274108164048049,88.79
2007-03-15,19.96061897277832,20.299543713427664,19.87308238006861,20.11549219639165,5658400,-0.9908659028712408,89.12
2007-03-16,19.938173294067383,20.009998232015583,19.72943180058643,19.976329917755766,6900800,-0.11244981301204993,88.77
2007-03-19,20.328718185424805,20.357896473362505,19.956126911805626,19.998771838415905,4149200,1.9587797016170416,90.12
2007-03-20,20.492572784423828,20.537462728361643,20.283831291473962,20.402791184106604,3642800,0.8060252373241372,90.92
2007-03-21,20.874141693115234,21.013303254214957,20.292808891590735,20.571130301348642,5531200,1.8619863533261727,92.0
2007-03-22,20.87189483642578,21.076147994535695,20.685600051073997,20.999833044410202,3731200,-0.010763827909598955,92.73
2007-03-23,20.858428955078125,20.984122156978334,20.74395738195247,20.925765577491205,2738800,-0.06451681293523359,93.12
2007-03-26,21.235515594482422,21.248982237362977,20.806809196738204,20.941482475311215,5565600,1.8078381656471354,93.77
2007-03-27,20.860668182373047,21.145722818351118,20.802309906623794,21.114299526587896,5465200,-1.7651910095687562,93.19
2007-03-28,20.28158187866211,20.739466399703975,20.232201923582906,20.696819763509893,9640800,-2.775971980611136,90.99
2007-03-29,20.131202697753906,20.490327379678977,19.913482877712646,20.393812460870215,8569200,-0.7414568637094998,89.65
2007-03-30,19.812482833862305,20.20078761595457,19.545384695400788,20.20078761595457,8424400,-1.583213227132041,88.32
2007-04-02,19.26930046081543,19.861856574498294,19.05158065532562,19.859613276203568,13350000,-2.7416168766011495,86.02
2007-04-03,19.96061897277832,20.090802212556433,19.332149459150067,19.39948609005369,8190000,3.5876679247837995,88.63
2007-04-04,19.69576072692871,20.061618685776246,19.691272418128964,20.04815204693565,5887600,-1.3269039713188047,88.21
2007-04-05,19.47355842590332,19.57905169476282,19.06280869447066,19.509470044325056,10823600,-1.128173235378449,86.16
2007-04-09,19.311946868896484,19.59700158104897,19.163806986047724,19.51171001096241,7579200,-0.8299025451448228,85.98
2007-04-10,19.228900909423828,19.302970859755394,18.916911168569623,19.302970859755394,7590000,-0.4300237569854204,85.24
2007-04-11,18.674501419067383,18.988736171960298,18.55105321387342,18.96180288988827,14900800,-2.883157456413654,83.49
2007-04-12,19.190738677978516,19.379278446527263,18.58471603628196,18.629605968096104,10949200,2.7643964747783523,85.04
2007-04-13,19.612712860107422,19.94714923932425,19.415194732487034,19.428661371603468,11860000,2.1988428335649512,87.45
2007-04-16,19.706989288330078,19.77881423524326,19.563339394503714,19.706989288330078,5869600,0.48069040165481525,87.69
2007-04-17,19.848388671875,19.917968588295523,19.58802224117402,19.617202241563017,8210400,0.717508806018663,88.07
2007-04-18,19.72045135498047,19.837166224467232,19.56557815345483,19.722696365674853,7423200,-0.6445728114736982,87.71
2007-04-19,19.408464431762695,19.65536255780159,19.273792882327086,19.65536255780159,4806800,-1.5820475789413369,86.57
2007-04-20,19.79901123046875,20.045909341438755,19.464576532086124,19.727186294323992,7156400,2.0122498618021067,88.29
2007-04-23,19.81023406982422,19.971840600160263,19.70025080129793,19.875325684122988,4326800,0.05668383751507022,88.07
2007-04-24,19.659847259521484,19.88430037153762,19.59924567275132,19.866345424031753,3731200,-0.759136968158336,87.77
2007-04-25,20.106510162353516,20.185068408980882,19.51619738246499,19.659847236995418,5832400,2.2719551018673734,88.58
2007-04-26,20.01448631286621,20.169359529227666,19.86859142770094,20.048154626741514,4486400,-0.45768185898120706,89.1
2007-04-27,20.339948654174805,20.418506928031523,19.87533062028857,19.96960054891663,6805600,1.6261338723411178,89.99
2007-04-30,20.066116333007812,20.348927843230438,20.066116333007812,20.245677864741886,8208800,-1.3462783305049686,89.89
2007-05-01,19.857364654541016,20.24342423377119,19.583531617531655,20.24342423377119,10285600,-1.040319287511604,88.32
2007-05-02,18.934865951538086,19.40846218702422,18.577984588746062,19.307457252298267,23882000,-4.64562503157725,84.73
2007-05-03,18.88324737548828,19.116678912392786,18.79122245261324,18.9909856665373,12177600,-0.27261125683126775,84.37
2007-05-04,18.831621170043945,19.100964287130008,18.723882895744453,19.020161009515835,7874800,-0.2733968602844805,84.09
2007-05-07,18.261507034301758,18.854063168310482,18.158258798634943,18.842839826686074,14174400,-3.027429930722514,81.54
2007-05-08,18.023588180541992,18.28170792665223,17.879938305119364,18.270486296897033,18494400,-1.3028434800746003,80.42
2007-05-09,17.888914108276367,18.025830657114653,17.760975890297814,17.873202457382213,11518400,-0.7472101055383429,79.65
2007-05-10,17.974210739135742,18.27497717290443,17.731800898149682,17.767714228269913,12747600,0.47681279223041884,80.69
2007-05-11,18.102148056030273,18.203151295059698,17.95625315664419,18.016854757573498,6725600,0.7117826687987439,80.47
2007-05-14,17.653236389160156,18.20763581172392,17.59263309411422,18.10214258233681,10273200,-2.479880649968358,79.19
2007-05-15,17.572431564331055,17.938289462540045,17.538763260368505,17.5881432111881,11815600,-0.45773377214117783,79.24
2007-05-16,17.440006256103516,17.675682710554113,17.231264791785982,17.57243448370606,9125600,-0.7535969495328088,77.63
2007-05-17,17.242490768432617,17.68241873321277,17.16617752005109,17.558970529223544,11231200,-1.1325425276253798,77.33
2007-05-18,17.693645477294922,17.837295382700145,17.188625796980386,17.285140737715952,12094800,2.616528638010207,78.19
2007-05-21,17.601608276367188,17.70485647684447,17.44224681177567,17.480403420387532,7340400,-0.5201709339425764,78.25
2007-05-22,17.662220001220703,18.077458011617,17.58141672528565,17.84851482565377,8552000,0.34435333352405006,79.25
2007-05-23,17.096593856811523,17.664459980320274,17.01354729780377,17.6218150516876,13672000,-3.202463474977024,76.72
2007-05-24,16.820514678955078,17.186372589744582,16.717266465709717,17.07414604763774,12232400,-1.6148197715210477,75.38
2007-05-25,16.993349075317383,17.107820670019848,16.849699185371517,16.849699185371517,6113200,1.027521450211899,75.67
2007-05-29,17.157194137573242,17.294110654600598,16.9484527027972,16.959674329433522,7954800,0.964171697583982,76.39
2007-05-30,17.716081619262695,17.740771594983233,16.98436410119444,17.013544097468404,13501600,3.257452688406226,77.93
2007-05-31,17.63303565979004,17.844022129809257,17.563455744120432,17.713838915863725,7858400,-0.46876031200014934,78.8
2007-06-01,17.53203010559082,17.80586313546011,17.45796017867055,17.765461512816426,6546000,-0.572819996216245,78.35
2007-06-04,17.516321182250977,17.60161274889828,17.356959677166053,17.426539594366712,7535600,-0.0896012797447443,77.83
2007-06-05,17.63303565979004,17.644259000194122,17.341247646138452,17.484897498615826,6536400,0.6663184371004105,78.1
2007-06-06,17.276155471801758,17.63976839975067,17.186373888841576,17.63752510169658,10688400,-2.0239293725362484,77.14
2007-06-07,16.822769165039062,17.211074012449988,16.766655856666763,17.17291737374297,9908000,-2.624347225299717,75.53
2007-06-08,16.939477920532227,16.959677880171405,16.609531546893834,16.762159743119707,9804000,0.6937547222350737,74.99
2007-06-11,17.1414794921875,17.237994369072652,16.88111314061237,16.946204728506153,10558400,1.1924899492352647,75.99
2007-06-12,16.94621467590332,17.258204451484207,16.912546357237666,17.103331213087284,8742400,-1.1391363060182402,76.02
2007-06-13,17.716081619262695,17.77668319720514,17.013544097468404,17.013544097468404,14858000,4.54300242315524,78.03
2007-06-14,17.75424575805664,17.99665559746984,17.707110796911042,17.731800783098045,8516400,0.21542087925610076,79.44
2007-06-15,17.736291885375977,18.14479665872476,17.711603607744067,17.967480129927257,10800400,-0.10112438976753735,79.71
2007-06-18,17.523059844970703,17.832804619558445,17.469191560790634,17.774448025214152,8772800,-1.202235742303548,78.48
2007-06-19,17.437759399414062,17.590387554138687,17.307576208999322,17.437759399414062,5029600,-0.4867896720738729,77.59
2007-06-20,17.184131622314453,17.668951220250847,17.12577503964701,17.482654705537797,6476800,-1.454474576063547,77.4
2007-06-21,17.170663833618164,17.255955403502323,17.002323992112103,17.10781723344653,7765200,-0.07837340281309224,76.38
2007-06-22,17.042724609375,17.260444398769945,16.93274306561308,17.170662812815976,5591200,-0.7451035410330098,76.23
2007-06-25,16.94172477722168,17.294116159668413,16.820519868856085,17.080884636409035,6214000,-0.592627261592682,75.93
2007-06-26,16.798070907592773,17.098838982958316,16.753180967958002,16.96865576059948,6864000,-0.8479294258282977,75.2
2007-06-27,17.067413330078125,17.123526603107404,16.676865429277886,16.795825294109363,6791200,1.6034128202400133,75.45
2007-06-28,17.193111419677734,17.370429618540335,16.881121669605044,16.957436633170495,7860400,0.736480022887176,76.69
2007-06-29,16.833986282348633,17.28064757222329,16.809296298805858,17.25146927914621,7244800,-2.0887733962921873,75.61
2007-07-02,17.09883689880371,17.15943848116815,16.845205517143327,16.917030439269176,5478000,1.5733089715820325,75.97
2007-07-03,16.934986114501953,17.130260932644788,16.903562816746735,16.957432794991078,2946400,-0.9582568994106366,75.65
2007-07-05,16.70155906677246,16.919277175391244,16.620755798905908,16.887853872603316,7325600,-1.3783716511559518,74.69
2007-07-06,17.70710563659668,17.70935064717083,16.802559881083226,16.802559881083226,12094400,6.02067487115463,77.64
2007-07-09,17.95625114440918,18.337820796251254,17.85749121513363,17.94278450403217,17284800,1.4070368863535299,80.35
2007-07-10,17.920337677001953,17.971962652104036,17.507344725951448,17.945027659123618,36556400,-0.20000537483242375,78.92
2007-07-11,18.441064834594727,18.459019778526734,17.682412371024576,17.69812401724071,18402400,2.9057887578817665,80.9
2007-07-12,19.401729583740234,19.401729583740234,18.441070437635457,18.73061347552876,17805200,5.209377862732412,84.79
2007-07-13,19.34337043762207,19.370305429179837,18.833862595854807,19.345615448362246,11567200,-0.30079352392928804,85.03
2007-07-16,19.231143951416016,19.298480574358,19.038114125586553,19.278278902498823,6398000,-0.5801806183051705,85.44
2007-07-17,18.966289520263672,19.370305839991445,18.865286296552473,19.244610922497536,8682400,-1.377216206282117,84.62
2007-07-18,19.07626724243164,19.17502714795655,18.8024342043425,18.903439120204194,6639600,0.5798589231197138,84.43
2007-07-19,19.644132614135742,19.751870844945888,19.350099630220537,19.386012944637613,8490800,2.976815980230074,87.12
2007-07-20,19.267059326171875,19.839415595698533,19.197479391325608,19.677809039011393,8024800,-1.919521189205009,86.46
2007-07-23,19.091981887817383,19.426418270426502,19.038113618363855,19.338881690398992,5714400,-0.9086879081576904,85.56
2007-07-24,18.687973022460938,19.273795983587572,18.609414748686508,18.973027819425845,6812400,-2.1161180003750335,83.77
2007-07-25,18.47249412536621,19.013425302835103,18.429847480742456,18.836107116565593,7098400,-1.1530351463786004,82.73
2007-07-26,18.331090927124023,18.537587443174353,17.958499536202066,18.295179308543993,9561200,-0.7654797304713412,81.05
2007-07-27,18.301908493041992,18.665523181458987,17.882180521918507,18.335576805154183,11124000,-0.15919638497264854,82.03
2007-07-30,18.672256469726562,18.820394645350895,18.147035254014966,18.310886792714296,7161600,2.0235484011154936,82.5
2007-07-31,18.176212310791016,19.065046357792202,18.090919039084255,19.05382301811251,12002800,-2.6565838988972024,82.9
2007-08-01,18.138059616088867,18.48371769378418,17.619573355766768,18.01909971328265,17264400,-0.20990453923943608,80.53
2007-08-02,18.854068756103516,18.90344873397927,18.236822457540605,18.257022423521406,11370000,3.9475509242429263,82.79
2007-08-03,18.59593963623047,18.979754245023678,18.55553800833427,18.87650602094258,8355200,-1.369089734487594,83.65
2007-08-06,18.815908432006836,18.818151730603287,18.189683922820073,18.584721955888337,8266000,1.1828861572974914,82.49
2007-08-07,19.085254669189453,19.181769610385796,18.622881640986577,18.634103273137526,9638000,1.4314814411216181,84.2
2007-08-08,19.534151077270508,19.944900620426974,19.078511603552705,19.197471460737226,12075200,2.352058779732902,87.19
2007-08-09,19.105451583862305,19.949394143636564,18.865286796449485,19.240123123192962,11395600,-2.194615428704394,86.78
2007-08-10,18.481473922729492,19.013428573031035,18.26151076644544,18.979760253718457,11060400,-3.2659665666309845,83.03
2007-08-13,18.506162643432617,18.847332410880064,18.4186260466732,18.75081748208869,4962800,0.13358631896107642,82.66
2007-08-14,18.034809112548828,18.759793494396092,17.967474199297985,18.57798529000331,4455200,-2.547008474774537,81.11
2007-08-15,17.516321182250977,18.144788872558106,17.498364522185852,17.86422248069563,6997600,-2.8749288504366866,79.26
2007-08-16,16.807048797607422,17.417561550314854,16.27285099520911,17.253711733744062,15110800,-4.049208605299204,74.83
2007-08-17,16.822769165039062,17.166184050729058,16.304282743660526,16.98886579077951,21232400,0.09353437132804121,74.31
2007-08-20,16.53770637512207,16.984367615917815,16.44119146254395,16.89458602312212,9456800,-1.6945057446868361,74.48
2007-08-21,16.281831741333008,16.661158113626016,15.951885336136323,16.441193272681016,10468000,-1.5472195961465318,72.34
2007-08-22,16.838472366333008,17.20433204914283,16.385077815861475,16.504037695876416,9755200,3.4187837943743915,75.13
2007-08-23,16.73298454284668,17.040484290415545,16.533221358131705,16.887856066004375,6065600,-0.626469083366743,74.79
2007-08-24,16.486082077026367,16.72175855369941,16.362633880269335,16.72175855369941,6321600,-1.475543500252996,73.34
2007-08-27,16.33794593811035,16.818275569871727,16.194296050804617,16.225719356625138,7821600,-0.8985527199482202,73.44
2007-08-28,15.67805290222168,16.337945741390538,15.648874607865874,16.16287255037228,8230400,-4.039020807073346,70.93
2007-08-29,16.18307113647461,16.216739450139684,15.853124744951705,15.866593097882674,7412400,3.221179552094533,71.38
2007-08-30,16.14491081237793,16.30202729020858,15.909234383190778,16.02819595919533,7631200,-0.23580396931377479,71.78
2007-08-31,16.499549865722656,16.607286407849095,16.272851727687808,16.369366640915203,7224800,2.19659964347918,73.28
2007-09-04,16.488325119018555,16.60728499234609,16.21449205308806,16.50179175752618,6460000,-0.06803062383793357,73.12
2007-09-05,16.039419174194336,16.40752214079107,15.983305896207746,16.385077172084703,7301600,-2.7225684936696526,71.83
2007-09-06,16.18307113647461,16.33794435186901,16.04839959425588,16.160626164845084,6358400,0.8956182310603467,72.11
2007-09-07,15.951886177062988,16.104514395933265,15.792524637314008,15.947397867291095,5540000,-1.428560484360475,71.11
2007-09-10,15.206697463989258,16.012483267784567,15.173029156636089,16.012483267784567,16711600,-4.671477120650646,68.49
2007-09-11,15.357085227966309,15.662341671143688,15.24261534610611,15.247103655957941,13540400,0.9889574270362189,68.78
2007-09-12,15.689275741577148,15.92719553584237,15.532157506968202,15.644384083499595,9994800,2.1631091361393073,70.21
2007-09-13,16.13368797302246,16.288561157714224,15.713961778189528,15.752118393639572,10977200,2.8325860209569953,71.51
2007-09-14,16.176334381103516,16.335695872005978,15.779053159056707,15.951881287588861,10224400,0.26433142969148893,71.64
2007-09-17,16.153894424438477,16.56464412395193,16.09553612254106,16.391814229374653,6328400,-0.13872090015184524,72.37
2007-09-18,16.676868438720703,16.802561645007213,16.23693879183492,16.3087654382175,13163200,3.2374485095745253,73.82
2007-09-19,16.96865463256836,17.069659558694198,16.816026450538452,16.94396465367813,11536400,1.7496461935873953,75.55
2007-09-20,16.477102279663086,16.99334336298287,16.319984088046567,16.99334336298287,9030800,-2.89682572690132,73.63
2007-09-21,17.02926254272461,17.251470700475434,16.47710795266518,16.679114434743138,14023600,3.3510762614068934,75.51
2007-09-24,16.79583168029785,17.12802142397082,16.665648426385165,17.058441486939696,7789200,-1.370763189780555,75.11
2007-09-25,17.343488693237305,17.36144535057669,16.64992949980411,16.773379378461037,7454400,3.260672191552594,76.38
2007-09-26,17.567941665649414,17.64874491074339,17.39735855928754,17.460205147151502,5522400,1.2941627626489538,78.04
2007-09-27,17.89788818359375,17.911356532901767,17.57018689111712,17.689146749951114,7055600,1.8781171079903958,79.23
2007-09-28,17.909116744995117,18.138058200698552,17.78791184052567,17.95176339076444,5401200,0.06273679490109707,79.85
2007-10-01,18.499427795410156,18.528607800215674,17.92033827046516,18.05501152738565,7886800,3.2961483183139517,81.79
2007-10-02,18.41862678527832,18.530853371515583,18.21213027758779,18.503920086781395,5448800,-0.43677572639237994,81.73
2007-10-03,18.604921340942383,18.629611324271085,18.344556579169204,18.447804821979396,4554800,1.0114464983511429,82.54
2007-10-04,18.70592498779297,18.84059824982524,18.551053476362515,18.66328005309497,4517600,0.5428867179799068,83.14
2007-10-05,19.25583267211914,19.302967620117162,18.699188201227617,18.74632314922564,5618000,2.9397513605182723,85.13
2007-10-08,18.75305938720703,19.18849728776572,18.69918940393757,19.14360734748262,6485200,-2.611018144336519,83.87
2007-10-09,19.020156860351562,19.089738491832588,18.764280441205592,18.764280441205592,6026400,1.4242874596064103,84.19
2007-10-10,19.087495803833008,19.231145680748046,18.510651285221854,18.95955757869175,6806800,0.3540398955479418,84.57
2007-10-11,18.223346710205078,19.031377482189146,18.160500119736707,18.986485837253767,12533200,-4.527304694701739,82.65
2007-10-12,18.371490478515625,18.54432036762558,18.15377064317647,18.295177227437645,6952800,0.8129339284731252,81.97
2007-10-15,18.028076171875,18.32884427053808,17.704863101655942,18.268240963651227,7921600,-1.8692784183309885,79.85
2007-10-16,17.900135040283203,18.2300813770853,17.59039037330638,17.900135040283203,8845200,-0.7096771190227891,79.37
2007-10-17,18.661035537719727,18.714903816498396,18.23008588260695,18.450049019877515,6698400,4.2508086990637795,41.22
2007-10-18,18.773256301879883,18.777746322644855,18.225590214553232,18.508401587305325,5359800,0.6013640772149165,41.36
2007-10-19,17.965225219726562,18.921395846144556,17.95624689078823,18.746321000508807,7752800,-4.304160499169274,40.66
2007-10-22,18.09990119934082,18.221106101282487,17.74975484647038,17.835046423788636,4230000,0.7496481561855228,40.15
2007-10-23,18.216615676879883,18.391688832988184,17.77219775469304,18.023585860544742,4782400,0.6448348875148113,40.22
2007-10-24,17.583656311035156,18.234570690869877,17.197598389404575,17.992162626692856,7607400,-3.474626555623417,39.11
2007-10-25,17.597126007080078,18.04603227403395,17.287379586919343,17.91136073643609,4906000,0.07660349933289456,39.27
2007-10-26,17.92931365966797,18.04603023485439,17.50734243289251,17.884423723021694,5299000,1.887738102541503,39.81
2007-10-29,18.11336898803711,18.342312165919864,17.95625246395418,18.072967351495546,3233400,1.026560926217579,40.41
2007-10-30,18.162744522094727,18.310884390727843,17.8889114648817,18.005628036369842,2930400,0.2725916646993065,40.42
2007-10-31,18.611650466918945,18.611650466918945,17.884422909205053,18.297415787370078,4942200,2.4715755059932176,40.82
2007-11-01,17.794647216796875,18.854066463498427,17.749757267336694,18.584723341853742,5995600,-4.389740993547253,40.49
2007-11-02,18.360267639160156,18.49942749077205,17.844024729310398,17.888914672583606,5686800,3.178598684605416,40.59
2007-11-05,17.78117561340332,18.360265047056302,17.422050980594182,18.360265047056302,8755000,-3.1540500233324775,39.41
2007-11-06,14.364999771118164,15.577046969294543,13.983429293453696,14.76901607465743,66946200,-19.21231709623332,32.53
2007-11-07,14.854307174682617,15.478286558522072,14.347042656819193,14.44580257510447,24898200,3.406247207523383,33.15
2007-11-08,14.171969413757324,15.092226834304938,13.467186776134906,14.966533639042247,19244400,-4.59353474316363,31.76
2007-11-09,13.821822166442871,14.47273649221831,13.489630828394574,13.718573090779993,16400000,-2.4707028154784982,31.4
2007-11-12,13.808355331420898,14.154013323847513,13.4312740408138,13.826311134858033,11981400,-0.09743169069753588,30.86
2007-11-13,14.499672889709473,14.593942800047374,13.80835764523579,13.978941659465669,11792800,5.006516284495377,31.99
2007-11-14,13.84875774383545,14.67474444180342,13.79937778320025,14.620876172220209,10308000,-4.489171244242229,31.63
2007-11-15,13.95649528503418,14.248284174283725,13.781422122728598,13.853247053737078,9179800,0.7779581619635767,31.26
2007-11-16,14.095658302307129,14.338068126532557,13.902628447361884,14.136059939678033,9504000,0.997120082304459,31.37
2007-11-19,13.700623512268066,14.0866824334397,13.691645178788935,14.001390834050959,8109600,-2.8025281371527377,30.82
2007-11-20,13.440255165100098,13.952008084660145,13.215802010033993,13.80386903656535,9905000,-1.9004123931646189,30.16
2007-11-21,13.516566276550293,13.772442679623373,13.22477655465369,13.251711543771332,7605600,0.5677802282232802,30.14
2007-11-23,13.673683166503906,13.736530620068454,13.43576341586171,13.516566673144219,1797400,1.1624023937661931,30.24
2007-11-26,13.359448432922363,13.790397968071174,13.341491774180856,13.655726452392326,5147000,-2.2980986889568733,30.22
2007-11-27,13.660215377807617,13.785908561914091,13.25619998162712,13.390871494947087,5698600,2.251342534052969,30.27
2007-11-28,14.620877265930176,14.674745539542984,13.691641412011904,13.830802117769226,9994600,7.032553012914056,32.19
2007-11-29,14.171969413757324,14.607409000833586,14.127078619926072,14.48171409312954,6323200,-3.0703209117205588,31.82
2007-11-30,13.960984230041504,14.567007825059807,13.723063614690714,14.423357965308652,8634600,-1.4887499228653955,31.2
2007-12-03,14.145035743713379,14.441312937783916,13.983429223110628,14.059743318259628,7181000,1.3183276382178644,31.64
2007-12-04,13.898136138916016,14.216859999862336,13.736530482193718,13.794887913967196,5128400,-1.7454859024099378,31.08
2007-12-05,14.266242027282715,14.3515336048446,13.920583982782071,13.952007285696531,5621000,2.648598953754444,31.6
2007-12-06,14.257262229919434,14.320108829285365,13.916093386094504,14.180948135166217,6502400,-0.06294437838716416,31.41
2007-12-07,14.97551441192627,15.123652600159222,14.522118090869178,14.611899693177262,10839000,5.037798775276481,33.09
2007-12-10,15.44686222076416,15.53215378199411,15.056314307581108,15.141605868811057,8350600,3.147456547218952,34.24
2007-12-11,15.231389045715332,16.021463284264307,15.199965745527907,15.65785032139796,10391200,-1.3949316823657743,34.67
2007-12-12,15.16854476928711,15.900260828546637,14.854310006828047,15.6668310520885,9532000,-0.41259714553677496,34.17
2007-12-13,15.056315422058105,15.195475257921279,14.822883976083402,14.849818966464037,6163600,-0.7398820976962983,33.28
2007-12-14,14.688211441040039,14.993467794639251,14.567006561307299,14.746568014197788,4357200,-2.4448476981212774,32.85
2007-12-17,14.562520027160645,14.81390817632886,14.454783472118313,14.454783472118313,6513000,-0.8557298782355671,32.65
2007-12-18,14.962048530578613,15.033873473583407,14.4951855448266,14.661280404442362,4944800,2.743539598042144,33.0
2007-12-19,14.962048530578613,15.078763420795758,14.706170351654713,15.029383451397141,7708600,0.0,33.25
2007-12-20,15.761098861694336,15.78354383191995,15.249346005807949,15.366060878446008,11267400,5.340514231608506,34.75
2007-12-21,16.08431053161621,16.102265478790056,15.770075838116197,15.913725690154836,9022800,2.050692485074168,35.47
2007-12-24,16.04840087890625,16.281832369910617,15.810481078193321,16.070845852332464,1965000,-0.2232588872204011,35.78
2007-12-26,16.04840087890625,16.084314206341556,15.801502746334494,16.04840087890625,2793800,0.0,35.68
2007-12-27,15.469307899475098,15.936170778333317,15.455841260883084,15.886790820240826,3965000,-3.608415466442527,34.82
2007-12-28,15.67580509185791,15.770076703791739,15.428907002140969,15.752120043190875,3735800,1.3348832004941746,34.77
2007-12-31,15.23587703704834,15.662338303839826,15.190987098414034,15.58153504434496,4900200,-2.8064144216622844,34.26
2008-01-02,14.46824836730957,15.262812642733062,14.373978464913934,15.186499401491297,10133000,-5.038296567189171,32.47
