,close,high,low,open,vol,pct_change,vwap
2014-08-07,24.164852142333984,24.527728744465982,24.117812867625933,24.473968108543517,2894500,-0.882046952273674,36.07
2014-08-08,24.272371292114258,24.305970408452676,24.097654349085513,24.272371292114254,4466100,0.4449402344652187,36.01
2014-08-11,24.326128005981445,24.433646698993993,24.252208423888845,24.393326227821344,2812300,0.2214728557841994,36.23
2014-08-12,24.258928298950195,24.393327312051582,24.16484975881361,24.232050547088285,2527500,-0.27624497829957795,36.11
2014-08-13,24.41349220275879,24.480690436868326,24.31269228814617,24.31269228814617,2202200,0.6371423415900912,36.29
2014-08-14,24.42022132873535,24.547899052921014,24.373182032274872,24.39334099834382,1752400,0.027563143857811667,36.39
2014-08-15,24.30596923828125,24.561327124366326,24.205171894118713,24.480688736346668,5426000,-0.4678585378735334,36.22
2014-08-18,24.635250091552734,24.70244833020523,24.480692091893207,24.507572412733598,2245500,1.354732452935381,36.65
2014-08-19,24.689014434814453,24.85029125713979,24.64197258456662,24.695733234307646,1813000,0.21824151596558927,36.8
2014-08-20,24.722606658935547,24.789804888907486,24.56132731817547,24.601647794227528,2036200,0.13606142201336713,36.78
2014-08-21,24.944360733032227,25.051879429851194,24.749484857418302,24.789802766570453,2490800,0.8969688235384021,37.12
2014-08-22,24.890605926513672,25.051882711142163,24.843566650709676,24.897324724436412,2481200,-0.2154988339603814,37.12
2014-08-25,25.13252830505371,25.20644534963816,24.991407888150004,25.058608697020517,2394200,0.9719425041490926,37.39
2014-08-26,25.199731826782227,25.266930086273934,25.139252367859978,25.152692532448178,2030100,0.2673965822809876,37.52
2014-08-27,24.98468780517578,25.300525182016372,24.95780748300879,25.233324376598897,1541500,-0.8533583733533856,37.27
2014-08-28,24.98468780517578,25.038445886061144,24.79653067690408,24.890609241039932,1619900,0.0,37.14
2014-08-29,25.08548927307129,25.12580719535068,24.964530379335574,25.03172862543374,2314200,0.4034529816083099,37.3
2014-09-02,25.219884872436523,25.300525841038006,25.038446538256206,25.18628575057691,2412300,0.5357503611042036,37.46
2014-09-03,25.219884872436523,25.36100528576478,25.13924646728372,25.273645518170845,3001900,0.0,37.53
2014-09-04,25.31395721435547,25.481955345791693,25.226600031691227,25.24004018981989,3386400,0.3730086096537244,37.73
2014-09-05,25.25348663330078,25.260205432313334,25.045167975630033,25.233325109365747,2902800,-0.23888237047503535,37.47
2014-09-08,25.199731826782227,25.320690744626724,25.045173779191877,25.19301302621277,3926200,-0.21286093005339346,37.43
2014-09-09,25.045169830322266,25.145967203667116,24.944369893528542,25.145967203667116,3228500,-0.6133477829144751,37.27
2014-09-10,25.421485900878906,25.44836366153482,25.085489539916395,25.085489539916395,3465800,1.502549486013205,37.68
2014-09-11,25.50212287902832,25.53572200054984,25.320684546673736,25.36100503056875,3100600,0.317200097837822,37.85
2014-09-12,25.643239974975586,25.83139710073346,25.48868196975325,25.53572125119272,3664500,0.5533543094301097,38.22
2014-09-15,25.569318771362305,25.6701186901085,25.50883933280427,25.629798209920338,2591700,-0.2882677995659666,38.06
2014-09-16,25.5894832611084,25.744041274583054,25.46180300742811,25.46180300742811,2845300,0.0788620530973061,38.13
2014-09-17,25.70372200012207,25.91875946929555,25.535723817114736,25.676841675613176,2605700,0.4464284716030109,38.27
2014-09-18,25.95907211303711,26.03971049875166,25.770912461772415,25.770912461772415,2768000,0.9934363315702965,38.61
2014-09-19,25.952354431152344,26.274910583183292,25.945635632827056,26.100193628793022,3661000,-0.025877973817833855,38.83
2014-09-22,25.73733139038086,25.938928777714942,25.68357328336837,25.898610838318042,2333800,-0.8285299946172775,38.36
2014-09-23,25.42820930480957,25.77092452713393,25.42820930480957,25.69700746763401,2765800,-1.2010650245068533,38.06
2014-09-24,25.394607543945312,25.488686122150725,25.240049513543713,25.428206669954534,2631200,-0.13214363804179285,37.71
2014-09-25,24.991403579711914,25.361001556160375,24.95780446279341,25.307240918332123,4235800,-1.5877542645053921,37.29
2014-09-26,25.219884872436523,25.253486557744814,24.977967093529433,25.072048223564497,2370500,0.9142395383910706,37.42
2014-09-29,25.072044372558594,25.139242605956326,24.944364140275294,24.964525661053244,2642100,-0.5862060854984641,37.3
2014-09-30,25.004840850830078,25.193000498046104,24.897322151041493,25.058601482448374,4159200,-0.26804165121081525,37.25
2014-10-01,24.951086044311523,25.15268331233728,24.88388524600404,24.9578048424181,5219100,-0.21497759909465675,37.17
2014-10-02,25.092206954956055,25.193006883063497,24.830130218015096,24.89060966218983,4249400,0.5655902528407308,37.24
2014-10-03,25.273645401000977,25.46180253330144,25.240046279297133,25.30724452270482,3451000,0.723086838756859,37.66
2014-10-06,25.327402114868164,25.50212163980779,25.320683316269808,25.42820203798322,3862700,0.21269869468476532,37.76
2014-10-07,25.11236000061035,25.334118764837534,25.038440412534623,25.199719746831487,4549700,-0.8490492364061852,37.43
2014-10-08,25.461809158325195,25.49540828877135,25.078773431650497,25.172852022279464,4898700,1.3915424822929845,37.66
2014-10-09,25.038448333740234,25.52900528917293,24.971250085202286,25.52900528917293,7010200,-1.6627287635078924,37.36
2014-10-10,24.924209594726562,25.367724678622814,24.924209594726562,25.159406016698536,4909800,-0.45625326893652396,37.43
2014-10-13,24.897327423095703,25.206443430012758,24.890608624444702,24.98468718625002,4611200,-0.107855663501355,37.26
2014-10-14,25.051889419555664,25.280367061834827,24.91077155435502,24.957810842755237,4303900,0.6207975411713695,37.38
2014-10-15,24.164852142333984,24.74948752247383,23.85573617612445,24.736047363493213,10304600,-3.540799906809633,35.94
2014-10-16,23.849023818969727,24.104379218217478,23.18374986873207,23.667585468904914,9163000,-1.3069739533434377,35.51
2014-10-17,23.654138565063477,24.171573142572935,23.566778814718198,24.037174118222087,11622800,-0.817162393670956,35.31
2014-10-20,23.76837730407715,23.81541658052599,23.566780038803767,23.57350140026692,5224400,0.4829545523268308,35.31
2014-10-21,24.2387752532959,24.292535897021796,23.889338759423314,23.976698523753605,5964600,1.979091560188495,35.98
2014-10-22,24.285816192626953,24.568054464556862,24.272376030778027,24.29925635447588,5514700,0.19407308677719115,36.27
2014-10-23,24.35301399230957,24.554611268232403,24.326133671933608,24.34629263049136,4144700,0.27669566116133026,36.34
2014-10-24,24.635250091552734,24.64869025197293,24.332852890719533,24.332852890719533,2467000,1.158937038890917,36.54
2014-10-27,24.702449798583984,24.809968524888262,24.527732829632768,24.756210443460443,5279900,0.2727786678905719,36.71
2014-10-28,25.031723022460938,25.038441820187344,24.76292497133711,24.76292497133711,3183700,1.3329577696210126,37.08
2014-10-29,25.25348663330078,25.313963514759813,24.89732876286701,25.03172781415624,3113500,0.885930267927848,37.39
2014-10-30,25.18628692626953,25.27364669794141,25.072049393924523,25.20644588763658,4597800,-0.2661007092091494,37.47
2014-10-31,25.455080032348633,25.589479063066715,25.313959640198085,25.43491851149953,4750400,1.067220058542051,37.92
2014-11-03,25.461809158325195,25.596208243559147,25.34085023795957,25.49540828877135,4552200,0.02643529687595958,37.86
2014-11-04,25.481962203979492,25.508842527471362,25.273646105539353,25.495402365725425,2569200,0.07915009310210941,37.84
2014-11-05,25.63750457763672,25.691607645907343,25.448148998242107,25.61045304350141,4206200,0.6104018694170099,37.78
2014-11-06,25.874195098876953,25.90124662887939,25.461670875331286,25.66455219079779,2728500,0.923219810740461,38.04
2014-11-07,25.820100784301758,25.9012528139117,25.644268377074294,25.7457103489191,2955500,-0.2090666564446786,38.13
2014-11-10,25.995927810668945,26.043266704488648,25.718656041249453,25.732181808023114,2660700,0.6809695587016718,38.37
2014-11-11,25.92154884338379,26.063565573495538,25.880971529161666,26.02298825927342,1550900,-0.2861177636238499,38.36
2014-11-12,25.475194931030273,25.57663688211769,25.08971964453967,25.096483817159353,7083600,-1.72194152074151,37.54
2014-11-13,25.41434097290039,25.515780376609378,25.306134814634582,25.353476298764274,5318000,-0.23887533851904008,37.55
2014-11-14,25.312894821166992,25.50225040739756,25.258791750943182,25.41433678794844,3439600,-0.399168925299187,37.52
2014-11-17,25.25202751159668,25.31289216933396,25.082959304523797,25.306127996376425,2978500,-0.24045969455620542,37.27
2014-11-18,25.319660186767578,25.441389533128024,25.224982379548738,25.24527232379332,2450300,0.2678306727641466,37.51
2014-11-19,25.41434097290039,25.448154107470053,25.15059233179269,25.306134814634582,3310300,0.37394177265575035,37.46
2014-11-20,25.515766143798828,25.536053497268888,25.191155589401067,25.218207113878055,3171700,0.3990863701977876,37.54
2014-11-21,25.36699867248535,25.73895088011299,25.252033502692605,25.70513516685468,6494800,-0.5830413653858946,37.59
2014-11-24,25.74570083618164,25.759226599415104,25.39403873143828,25.461667547605593,2801600,1.4928930638808735,37.93
2014-11-25,25.71189308166504,25.793045098219135,25.481960218281696,25.772757739024634,2831500,-0.1313141744779811,37.97
2014-11-26,25.630748748779297,25.779527060433693,25.509019397567695,25.732188154937724,3190300,-0.315590659264231,37.85
2014-11-28,25.42110252380371,25.75247743347587,25.41434092881223,25.698374354436822,1921000,-0.8179481100237918,37.7
2014-12-01,25.055910110473633,25.36699502137204,24.873316120222043,25.312894531543616,3926900,-1.4365718913572745,37.02
2014-12-02,25.299360275268555,25.346699155400607,25.05590170328915,25.11000475474034,3693000,0.9716277066828871,37.34
2014-12-03,25.671323776245117,25.69161372153297,25.21822208132116,25.285848352875608,3225500,1.4702486423744832,37.79
2014-12-04,25.644258499145508,25.67807419658596,25.40756409571544,25.657784262166587,3322000,-0.10543000172299477,37.85
2014-12-05,26.22585105895996,26.33405457365234,25.772749647365377,25.772749647365377,4418500,2.2679250399610273,38.71
2014-12-08,26.21233367919922,26.36787869984825,26.0229781128802,26.219097852154103,3453400,-0.05154219678268346,38.76
2014-12-09,26.327301025390625,26.354352557271543,25.860673709437116,25.96211308432645,5101900,0.43860019332289113,38.63
2014-12-10,25.765993118286133,26.361113915483607,25.75246993224223,26.17851994657838,3829000,-2.1320374107591022,38.43
2014-12-11,25.820100784301758,26.06355945290809,25.77276188538125,25.806575016070685,3061400,0.20999643121546452,38.31
2014-12-12,25.326417922973633,25.793045245545095,25.326417922973633,25.657790163998317,3359500,-1.9120098153461829,37.67
2014-12-15,25.076202392578125,25.556355571154036,24.907134153943513,25.468439364726592,3360500,-0.9879625739277476,37.17
2014-12-16,24.819217681884766,25.26555772391205,24.819217681884762,24.9477086131523,3492500,-1.0248151082454915,36.96
2014-12-17,25.373750686645508,25.41432797524273,24.825968899572693,24.88683354258078,4784300,2.2342888154991636,37.23
2014-12-18,25.914779663085938,25.935067026390513,25.59016895132968,25.711898290710355,5733800,2.132238876001802,38.06
2014-12-19,25.92154884338379,26.11090448353279,25.745716394865045,26.016226663458287,6248000,0.02612092553306855,38.33
2014-12-22,26.18529510498047,26.192056700839135,25.833632785455897,25.914784834645527,2750400,1.0174787902922589,38.54
2014-12-23,26.536954879760742,26.631632691365766,26.185292593958604,26.219105729563697,2532100,1.3429666282943176,39.21
2014-12-24,26.44902992248535,26.645149655868856,26.361113735145157,26.570759234256077,1282700,-0.3313302437064847,39.14
2014-12-26,26.51665496826172,26.604571151613076,26.449028722468924,26.496367610479062,1613000,0.25568062788903223,39.24
2014-12-29,26.62485694885254,26.841264018436462,26.401688286996016,26.401688286996016,1901100,0.40805290380829806,39.46
2014-12-30,26.604570388793945,26.746587048752385,26.37463754800492,26.523418380214242,1718300,-0.07619406217868052,39.39
2014-12-31,26.300251007080078,26.80745565004442,26.293489413608757,26.604574308813927,2134100,-1.1438612887432642,39.17
2015-01-02,26.137958526611328,26.509908246673586,25.87420982860396,26.38817887214014,2173500,-0.6170757854176423,38.59
2015-01-05,25.312894821166992,26.022980849308006,25.258791750943182,26.00945508175205,4886500,-3.1565728616652633,37.61
2015-01-06,24.819217681884766,25.475200686518214,24.690724170840664,25.353473929398557,5305300,-1.9502990186227365,36.85
2015-01-07,25.15059471130371,25.238510933324076,24.832748120545084,25.211459391198265,4953200,1.3351630726894825,37.1
2015-01-08,25.56988525390625,25.63751152780129,25.32642654024092,25.37376544792285,5412800,1.6671197934500226,37.72
2015-01-09,24.907129287719727,25.644264187563564,24.859787816756903,25.576637937232817,3520400,-2.5919395398353418,37.05
2015-01-12,24.67719268798828,24.97475175607008,24.548699220131386,24.947700228123818,2943800,-0.9231758388342781,36.48
2015-01-13,24.636619567871094,25.164111553266732,24.474312952485285,24.89360396732523,3788300,-0.16441546098935333,36.64
2015-01-14,24.115890502929688,24.37963651014269,23.635737383143134,24.24438141984015,6897600,-2.113638453956135,35.47
2015-01-15,24.007688522338867,24.271434546862302,23.872433423159134,24.129417853622982,5815000,-0.44867503680893206,35.53
2015-01-16,24.359352111816406,24.42697837530345,23.87919893363928,23.87919893363928,4717100,1.4647957013867563,35.87
2015-01-20,24.183515548706055,24.48783884172262,24.048263044944157,24.386399463901196,3965700,-0.721844170170094,35.76
2015-01-21,24.102359771728516,24.37286989661853,23.987394645504494,24.122647128173757,4865200,-0.33558304132452754,35.72
2015-01-22,24.961233139038086,25.082962469874314,24.318773355130546,24.481079989504327,5133000,3.5634409885334506,36.66
2015-01-23,24.90036392211914,25.089719477796166,24.73805989718911,24.981515934584156,3913000,-0.24385500740244925,36.9
2015-01-26,25.015336990356445,25.06267588940465,24.67043634897492,24.90713342399247,4113900,0.46173248148864143,36.82
2015-01-27,24.541934967041016,24.812442477846417,24.501357679521266,24.71100312871017,3960700,-1.8924471155352784,36.42
2015-01-28,23.913005828857422,24.731295270612584,23.89271847105758,24.677194789887704,5486600,-2.5626713583432825,35.78
2015-01-29,24.12265396118164,24.16999543925677,23.818333209197846,24.00768880239247,4965200,0.8767117518585721,35.49
2015-01-30,23.865673065185547,24.31201310975265,23.72365636459069,23.852147296589383,5468800,-1.0653093826642368,35.41
2015-02-02,24.318769454956055,24.36610834493624,23.83185478947756,24.000922990771375,3796300,1.8985275987521533,35.61
2015-02-03,24.670433044433594,24.758349236508334,24.420212814441356,24.487839066944286,5293300,1.4460583218608214,36.4
2015-02-04,24.59604835510254,24.798929739703468,24.54870945135488,24.629861489239897,3751700,-0.3015135129451618,36.45
2015-02-05,25.08296012878418,25.09648589536762,24.62985597745566,24.683959043789415,3926100,1.9796341536327589,36.92
2015-02-06,25.718658447265625,25.921542388074396,25.333183087371314,25.39404775365865,5443700,2.5343831637795633,38.07
2015-02-09,25.461671829223633,25.576636966377194,25.373755643309973,25.515772311479427,3416000,-0.9992224849866282,37.65
2015-02-10,25.56988525390625,25.70513780169633,25.394052814135964,25.657798894014405,1963800,0.4250051819394418,37.78
2015-02-11,25.460975646972656,25.59028733976408,25.324856572518033,25.53584126773547,2489700,-0.42592919699143694,37.41
2015-02-12,26.080324172973633,26.093936344848334,25.5154333195833,25.603908542384378,5304300,2.432540428098706,38.17
2015-02-13,26.0531005859375,26.243668401462042,25.910176671486386,26.1347736195579,2879500,-0.10438362213436303,38.31
2015-02-17,26.161991119384766,26.223244586524896,25.862531166841904,26.025874611300903,3551900,0.4179561395699638,38.33
2015-02-18,25.740022659301758,26.073514314738162,25.71279832084658,26.073514314738162,3958900,-1.6129065183052904,37.93
2015-02-19,25.726417541503906,25.84892450187469,25.440569698143094,25.62433013869927,3705700,-0.05285588897077087,37.75
2015-02-20,25.99183464050293,25.99864202150064,25.35888321298335,25.6311213352786,5622700,1.0316908624017795,38.0
2015-02-23,25.84212303161621,25.862539995547344,25.699196495327712,25.84212303161621,3255100,-0.5759947728100068,37.87
2015-02-24,26.012269973754883,26.039491725500824,25.692390375365402,25.842121693123325,4492500,0.6584093030224558,38.07
2015-02-25,26.09393882751465,26.189221443446748,25.876149249310828,25.971431865242927,3444800,0.3139628100206737,38.32
2015-02-26,26.141578674316406,26.196027363952275,25.97143041358895,26.039488679377367,2903300,0.18257054681036777,38.35
2015-02-27,25.896554946899414,26.1755978848658,25.8761379941536,26.06670314312905,3416700,-0.9372950672551505,38.18
2015-03-02,26.1347713470459,26.17560526404905,25.794474858653405,25.896562247417453,3233600,0.9198767968748855,38.3
2015-03-03,25.978239059448242,26.127970381925646,25.85573468208841,26.00546340830901,2815200,-0.5989426328589231,38.15
2015-03-04,25.733226776123047,25.862538534141336,25.67877808037426,25.842121571363897,2889900,-0.9431443092216996,37.86
2015-03-05,25.84212303161621,25.869344784772103,25.549467766071313,25.692391706102953,2200300,0.42317372959308486,37.85
2015-03-06,26.17560386657715,26.543124677521195,25.957814333333868,26.012263014772703,4898500,1.2904544822147423,38.6
2015-03-09,26.250463485717773,26.325329107400105,26.066703122385352,26.175597864035442,2532100,0.28599003683811297,38.58
2015-03-10,25.569868087768555,25.94419356166386,25.569868087768555,25.85571837804208,3094000,-2.592698594901055,37.77
2015-03-11,25.84212303161621,25.99865914635423,25.60391386863995,25.64475039275907,3481500,1.064749113734731,37.94
2015-03-12,26.53631019592285,26.583951476648963,25.84891012329453,26.107536073132767,5144900,2.68626212891776,38.66
2015-03-13,26.48186683654785,26.631598089526143,26.16198737655081,26.543120294924826,4372000,-0.20516552215825712,38.74
2015-03-16,26.699661254882812,26.726885596124912,26.40020128998795,26.563542144928395,3000100,0.822428492973093,39.09
2015-03-17,26.849401473999023,26.856206263446918,26.447851393892694,26.509104883951522,4375100,0.5608319060183886,39.24
2015-03-18,27.02634048461914,27.08759394278049,26.76090969800515,26.808550988102247,6753600,0.6590054187668448,39.59
2015-03-19,26.92426109313965,26.978707185267307,26.65202284373228,26.890229364771457,7499500,-0.3777033429205323,39.42
2015-03-20,27.094398498535156,27.284963639044364,26.93105509505918,27.101203283729635,6709700,0.6319111406881239,39.9
2015-03-23,26.890226364135742,27.339417608153944,26.890226364135742,27.094406326535346,3465300,-0.7535584685906649,39.71
2015-03-24,26.62479591369629,26.883421965889468,26.604378955663393,26.835780666308636,3803000,-0.9870889402160854,39.2
2015-03-25,26.189218521118164,26.617992841224325,26.09393591581819,26.617992841224325,3902400,-1.6359839676895138,38.58
2015-03-26,26.311731338500977,26.407013965053558,25.944210410720864,26.155195223985046,3633100,0.46779867556576704,38.54
2015-03-27,26.19602394104004,26.48187173550869,26.08032178881029,26.44784260706091,4616100,-0.43975592473318725,38.53
2015-03-30,26.577150344848633,26.75410594022854,26.318524334200294,26.318524334200294,2296000,1.4549017235073736,39.12
2015-03-31,26.53631019592285,26.583951476648963,26.332130311376567,26.406995922876195,2944900,-0.15366639536543714,38.95
2015-04-01,26.243661880493164,26.4001979283186,26.012260201913005,26.386585759430854,4328900,-1.102822183148322,38.53
2015-04-02,26.515907287597656,26.5703559833095,26.175610728168763,26.264088560572155,2908400,1.0373758370467723,38.9
2015-04-06,26.679243087768555,26.733689171528756,26.080320588870578,26.20282752265098,5011900,0.6159917456314723,39.04
2015-04-07,26.62479591369629,26.822168495534665,26.509096356501722,26.665632426018195,3122300,-0.20408065511133833,39.19
2015-04-08,26.53631019592285,26.77451659955341,26.475056749809983,26.740487484214057,2847400,-0.33234327151374643,39.04
2015-04-09,26.611183166503906,26.66563184842038,26.338947545689695,26.522707952773715,2540600,0.2821529068218309,38.97
2015-04-10,26.570348739624023,26.658823951650337,26.46825876112474,26.611182654018936,2151100,-0.15344837027495561,39.03
2015-04-13,26.82897186279297,26.87661575610822,26.556736250490783,26.59076537749656,2595000,0.9733523850338655,39.39
2015-04-14,26.54312515258789,26.78133164750612,26.468259512397566,26.76091468972915,3001000,-1.0654404189133215,39.04
2015-04-15,26.740497589111328,26.87661669816152,26.481871541541565,26.577154138999884,2413000,0.7435915529494297,39.28
2015-04-16,26.672435760498047,26.82216703460011,26.45464623248921,26.65201880357721,2114500,-0.25452715824180183,39.14
2015-04-17,26.216445922851562,26.611188561753345,26.107551133196942,26.488681598859824,2961700,-1.7095920362916628,38.61
2015-04-20,26.400203704833984,26.590768918447665,26.318530673636992,26.420620664505073,2698600,0.7009256041920153,38.86
2015-04-21,26.311731338500977,26.624803567532844,26.26409002522469,26.52271615176516,2532400,-0.3351200139293131,38.78
2015-04-22,26.454641342163086,26.515894797858437,26.100732775507215,26.291300524479137,3801800,0.5431417713398279,38.78
2015-04-23,25.767250061035156,26.257277826460903,25.746833102894456,26.182412184936844,6464900,-2.598376867927421,38.0
2015-04-24,25.712800979614258,25.862532260344512,25.406536227220304,25.55626491169448,4921900,-0.21131118490301803,37.8
2015-04-27,25.59029197692871,25.876142344707326,25.481397216883494,25.74683062848359,5152900,-0.4764514094854011,37.69
2015-04-28,25.83531379699707,25.85573335572355,25.460988106262782,25.535853763660974,3337600,0.9574795797143043,37.8
2015-04-29,26.073514938354492,26.23005099383202,25.7059941491868,25.78085978360124,3560500,0.9219982510338509,38.28
2015-04-30,26.059907913208008,26.243668344067437,25.89656444258083,26.073520085448305,4026400,-0.052187153050342605,38.33
2015-05-01,26.17560386657715,26.26408167578724,25.978231290745416,26.1551869091656,4108200,0.44396148196095275,38.4
2015-05-04,26.6043758392334,26.62479279487466,26.141572472155588,26.196021148873356,3771400,1.638059526121327,38.94
2015-05-05,26.52271270751953,26.83578489589577,26.468264015842003,26.488680977092816,3407600,-0.3069537590633442,39.19
2015-05-06,26.311731338500977,26.658832706122073,26.073524772119526,26.543133115667327,3029000,-0.7954743217451488,38.66
2015-05-07,26.250463485717773,26.41380689632063,26.127956576829494,26.277687820194156,2233200,-0.23285374875180453,38.61
2015-05-08,26.58396339416504,26.631604696248612,26.277696026301893,26.37297863046904,3296200,1.2704534098177511,38.97
2015-05-11,26.54994010925293,26.73370058840013,26.468269650606533,26.54994010925293,2907400,-0.12798424526712093,39.08
2015-05-12,26.62479591369629,26.747302854405895,26.25727768782358,26.45464767340585,2559800,0.2819434022650391,38.99
2015-05-13,26.789283752441406,26.844108248513695,26.460328933106116,26.55627376195801,2716000,0.6177994350766047,39.02
2015-05-14,26.844100952148438,26.960607222873385,26.727597295723292,26.933193675138128,1992800,0.20462361074522484,39.15
2015-05-15,26.535707473754883,26.912634601991222,26.405494430224305,26.892075748507352,2352600,-1.1488314655919707,38.77
2015-05-18,26.88521957397461,26.933191972328427,26.55626486484857,26.56311694419927,2577200,1.3171388046292476,39.19
2015-05-19,27.26214027404785,27.364939740244925,26.94689241201539,27.015423646614092,4118300,1.401962513403121,39.76
2015-05-20,27.131942749023438,27.269007897518506,27.022291153087433,27.269007897518506,2450400,-0.47757631541627266,39.6
2015-05-21,27.11138153076172,27.227885197541642,27.022288799853516,27.029140880246437,2351100,-0.07578232952912822,39.56
2015-05-22,27.008567810058594,27.159339642351462,27.001715733271944,27.090805802991678,1644800,-0.37922715442024746,39.49
2015-05-26,27.131942749023438,27.166208382572137,26.87837392360273,27.097677115474735,4955200,0.4567992639687324,39.47
2015-05-27,27.35123634338379,27.399208736378576,27.125081149879698,27.179905621459735,2848900,0.8082487730011412,39.87
2015-05-28,27.337528228759766,27.38550061939756,27.09081158302298,27.248435525732766,3304000,-0.05011881163953236,39.78
2015-05-29,27.04970359802246,27.3375380452057,26.92634523085817,27.3375380452057,3192600,-1.0528553581318545,39.52
2015-06-01,26.844100952148438,27.207323923891106,26.727597295723292,27.111379121117505,3027200,-0.7600920473267436,39.26
2015-06-02,27.035993576049805,27.125086300370988,26.741304469241136,26.864662821593594,3433900,0.7148409411938506,39.4
2015-06-03,27.412921905517578,27.515721408383254,27.131939560558024,27.18676404493308,3459700,1.394172285207529,39.95
2015-06-04,27.214170455932617,27.5362730404102,27.173052757011575,27.255290769152925,3529900,-0.7250283288661619,39.85
2015-06-05,27.549985885620117,27.735023414459114,27.39236190497205,27.488306709340453,4321200,1.2339726843090038,40.19
2015-06-08,27.597963333129883,27.748735261443535,27.41977785161369,27.584256556528615,2862800,0.1741469041361965,40.35
2015-06-09,27.824108123779297,27.9200555238235,27.54312584511249,27.645925323724462,2901200,0.8194256507977116,40.58
2015-06-10,28.207883834838867,28.317535368515355,27.913194847902286,27.940608384896105,4102200,1.379292049011216,41.12
2015-06-11,28.029706954956055,28.283275689612815,27.954321019552854,28.221596525582864,3044000,-0.6316563161067434,40.96
2015-06-12,28.146211624145508,28.159918396022277,27.89949495896244,27.974880897134977,2498800,0.41564711816886035,40.94
2015-06-15,28.269567489624023,28.47516382123418,27.89949252414623,27.92690606550737,5157400,0.4382680949243323,41.28
2015-06-16,28.41348648071289,28.529992731812445,28.105090656389798,28.20103805730093,3584500,0.5090951290347423,41.38
2015-06-17,28.207883834838867,28.523131667371423,28.15991145224908,28.475159284781633,4356700,-0.7236093536553079,41.34
2015-06-18,28.290132522583008,28.37237316464384,28.043415825000057,28.303839296259813,5394700,0.2915804965226032,41.2
2015-06-19,28.111940383911133,28.351802308073786,28.04340653822259,28.207885153576196,4731800,-0.6298738209502219,41.07
2015-06-22,28.228452682495117,28.420344895145355,28.14621465667342,28.317545402143452,5810100,0.4144584009244223,41.19
2015-06-23,28.482017517089844,28.577962294197363,28.24900765227196,28.372365969781374,4611300,0.8982597716096885,41.52
2015-06-24,28.207883834838867,28.557397281464304,28.201031757739802,28.365507751105145,3329300,-0.9624798597448025,41.3
2015-06-25,28.111940383911133,28.42033615376233,28.098233614773424,28.386067923768607,3762000,-0.34012991364221756,41.21
2015-06-26,28.296981811523438,28.440898986190412,28.166768793615855,28.29698181152344,4137800,0.6582307200615922,41.28
2015-06-29,27.584251403808594,28.187336390106996,27.529424307645176,27.89949936384873,4241200,-2.518750630233635,40.52
2015-06-30,27.625375747680664,28.1119545326187,27.618521052512403,27.926916977578838,4724600,0.14908631476000522,40.47
2015-07-01,28.125656127929688,28.24215978132811,27.906352980344636,27.926911833462068,3874800,1.8109450702802565,41.0
2015-07-02,27.673343658447266,28.091391109551736,27.591103015597348,28.077684335743417,3324200,-1.608184596387996,40.47
2015-07-06,27.65963363647461,27.687047180871986,27.28955863000852,27.364944569951557,3950100,-0.04954233988443413,40.18
2015-07-07,27.64592742919922,27.721313370682708,27.173055543029434,27.66648628076761,5019800,-0.04955310491645548,40.06
2015-07-08,27.282695770263672,27.57053002979953,27.221016626891924,27.399199366466725,4514000,-1.3138704059242667,39.98
2015-07-09,27.53628921508789,27.87209615359095,27.41293081726613,27.762444534893916,4761500,0.9295028869567235,40.19
2015-07-10,27.89264488220215,28.07082770079064,27.735020915754745,28.02285530292837,2801300,1.294131044058755,40.69
2015-07-13,28.159921646118164,28.249014366450172,28.029711219709633,28.194187272615174,2463500,0.9582338463949736,41.05
2015-07-14,28.249019622802734,28.283285255675622,27.906358065473444,28.029716435256006,3636400,0.3163999452990396,41.12
2015-07-15,28.502586364746094,28.64650358089756,28.221604012797982,28.331255598575293,5593300,0.8976125378123978,41.54
2015-07-16,28.475160598754883,28.639639214008792,28.32439136692927,28.509426214428935,6013400,-0.09622202574968153,41.57
2015-07-17,27.995441436767578,28.47516802419888,27.673341428279073,28.47516802419888,6176000,-1.6846934377194756,40.83
2015-07-20,28.221599578857422,28.36551677239783,27.920058418920437,27.981737589623414,4714600,0.8078391712474264,41.14
2015-07-21,28.283275604248047,28.529992259623207,28.111944884048555,28.255862061584292,4221000,0.21854191934900236,41.34
2015-07-22,28.509441375732422,28.639654444559508,28.235313690260167,28.31069965341263,3854900,0.7996449019872509,41.57
2015-07-23,28.41348648071289,28.7150302264063,28.331248465659854,28.550551582000864,4337500,-0.3365723437191215,41.56
2015-07-24,27.954326629638672,28.420346492656176,27.920061001478533,28.372374090372006,4848800,-1.6159926427399052,41.01
2015-07-27,27.728174209594727,27.94747740993781,27.59110905580521,27.769294540021694,3560800,-0.8090068597973898,40.51
2015-07-28,27.687047958374023,27.933762021980108,27.515717222528394,27.89949639767089,3492500,-0.14831936250051525,40.41
2015-07-29,27.83096694946289,27.90635289639968,27.50886430866013,27.70075390864489,4326400,0.5198061971259715,40.5
2015-07-30,27.83096694946289,27.90635289639968,27.680195055589305,27.755581002526096,4701300,0.0,40.56
2015-07-31,27.597963333129883,27.995449397365434,27.597963333129886,27.85153216450258,11661700,-0.837209920719284,40.4
