,close,high,low,open,vol,pct_change,vwap
2008-03-26,15.548016548156738,15.659935641075064,15.022863158948219,15.496362466377171,219500,0.055375348880648545,17.92
2008-03-27,15.220873832702637,15.608281959828252,15.203655255838244,15.530801648046223,135000,-2.10408005703393,17.91
2008-03-28,15.117563247680664,15.306964299485761,14.635454614279459,14.833463312026803,465000,-0.6787427985902261,17.5
2008-03-31,15.177827835083008,15.324182458609167,14.721547029189747,15.108955167662106,251600,0.39863955860472977,17.44
2008-04-01,15.625499725341797,15.840726998809462,15.418881739859291,15.427491027844452,257400,2.9495122432737775,18.17
2008-04-02,15.987083435058594,16.271183402778146,15.393055632716266,15.46192830240422,518400,2.3140617328889057,18.64
2008-04-03,16.563888549804688,16.63276120240467,15.539406405583078,15.90959752907807,415100,3.6079446078400856,18.93
2008-04-04,16.985733032226562,17.020170178093576,16.271178676020963,16.581106420610112,585200,2.5467720405957905,19.21
2008-04-07,17.269840240478516,17.863868122146762,17.01156810517277,17.467850629070725,416400,1.6726225928131777,20.14
2008-04-08,17.648639678955078,17.67446754767351,17.149312378110707,17.2181850526391,455400,2.1934159969164035,20.37
2008-04-09,17.648639678955078,17.94995824578708,17.536722198616722,17.648639678955078,477400,0.0,20.59
2008-04-10,17.98438835144043,18.389016629360086,17.25261702049915,17.700288449225198,704900,1.902405389836992,20.96
2008-04-11,17.43341064453125,17.881083805792404,17.34731939935735,17.87247451706962,386100,-3.063644401701604,20.42
2008-04-14,17.683074951171875,17.92412846528347,17.21818321614995,17.476455307570635,282800,1.4321024825910467,20.68
2008-04-15,17.70029640197754,18.14796967389701,17.347323687363353,17.562551032472214,400300,0.09738945773412055,20.46
2008-04-16,18.509550094604492,18.681732612771327,17.803604725818015,17.915522213188524,514800,4.571978198831417,21.47
2008-04-17,17.89830207824707,18.64729212177304,17.545327814843436,18.389020032706274,251700,-3.302338594040699,20.76
2008-04-18,18.64729118347168,18.793645797792895,17.94995526443709,18.225445916793777,533400,4.184693620379232,21.37
2008-04-21,18.302928924560547,18.681729414444117,18.07909234608634,18.655901548524586,278700,-1.8467146542783808,21.31
2008-04-22,18.053266525268555,18.33736651435104,17.579767090815782,18.147967068980748,416800,-1.364057087917614,20.8
2008-04-23,18.061872482299805,18.414845081122394,17.794991121689655,18.096309634406296,215100,0.04766980545711785,21.01
2008-04-24,18.2943172454834,18.862517085037645,17.691680255869528,18.03604518825099,361500,1.2869361325155149,21.45
2008-04-25,18.28571128845215,18.673121086915664,17.493674755413174,18.509547878447293,465600,-0.047041695602900724,20.82
2008-04-28,17.889686584472656,18.191003369851494,17.743332013551512,18.06186737011009,223600,-2.1657604548836473,20.79
2008-04-29,18.268484115600586,18.72476637000893,18.0876940560757,18.0963033411083,1341700,2.117407308055963,21.29
2008-04-30,19.714818954467773,20.205536900963644,17.915518722613676,18.285709915108136,4443300,7.917103738410747,22.63
2008-05-01,20.472421646118164,20.76513090947125,19.887003119412,20.25719434318525,1181700,3.842808262150954,23.72
2008-05-02,20.575721740722656,20.988957605758888,20.14526730412991,20.816776816353805,526400,0.504581706991547,23.79
2008-05-05,20.49824333190918,20.69625365471612,20.308843938413023,20.69625365471612,404600,-0.37655256904127743,23.87
2008-05-06,20.59294891357422,20.71347568070492,20.059184466752164,20.334676800564417,542900,0.46201803799261754,23.63
2008-05-07,20.016132354736328,20.937304634784887,19.861168486680786,20.618769254496005,528200,-2.8010391384872158,23.59
2008-05-08,19.800905227661133,20.136659182151323,18.828078867240432,20.02474174467241,887800,-1.0752683048894207,22.59
2008-05-09,19.826736450195312,19.97309105760736,19.258536596020015,19.58568131973614,339000,0.1304547556648883,22.85
2008-05-12,20.635990142822266,20.98035508990644,20.02474548165001,20.02474548165001,681000,4.081628333839982,23.96
2008-05-13,21.557165145874023,21.694910473664276,19.81812832995482,20.472419457985428,1368600,4.463924418824972,24.55
2008-05-14,21.677692413330078,22.263110891404565,21.410811039638663,21.61742903624368,1089500,0.5591053677070468,25.31
2008-05-15,21.66908073425293,21.7379533921896,21.31610815707078,21.677690021751726,606100,-0.03972599533634824,25.02
2008-05-16,21.565773010253906,21.73795549276068,21.07505506977961,21.703518339437785,412200,-0.47675176102750516,24.93
2008-05-19,21.143930435180664,21.86709432679592,20.920093836151747,21.720739690586782,550300,-1.9560744466366575,24.86
2008-05-20,20.868432998657227,20.945914936441202,20.188315773952212,20.89426085860306,415700,-1.3029622726389967,24.0
2008-05-21,20.885658264160156,21.28167572456746,20.661821665734873,20.773739143920487,504600,0.08254220862695671,24.37
2008-05-22,19.843948364257812,20.506848573805314,19.077740012111384,20.506848573805314,1431500,-4.987680477803858,22.76
2008-05-23,19.878389358520508,20.024743957273962,19.336015757588555,19.577070873786493,367100,0.17355918101826795,22.92
2008-05-27,19.800905227661133,19.843950016986838,19.396278625017736,19.775077368833635,333000,-0.3897907896957653,22.86
2008-05-28,19.886999130249023,19.886999130249023,19.59428992561092,19.818126472807922,250300,0.43479781150419505,23.0
2008-05-29,20.351890563964844,20.403546292155813,19.809518554390003,19.83534641848549,611100,2.337665077928719,23.45
2008-05-30,20.859825134277344,21.02339830764668,20.14527071425799,20.403544405165416,795600,2.4957611122961243,24.04
2008-06-02,21.238630294799805,21.52273026866401,20.87704836060409,21.100884952444677,676400,1.8159555896755775,24.57
2008-06-03,21.05783462524414,21.806826223041476,20.877044512496955,21.367762409443547,713200,-0.8512586124724386,24.81
2008-06-04,20.868432998657227,21.273059618820792,20.747906269683725,20.93730564979259,421100,-0.8994354355877587,24.36
2008-06-05,23.089574813842773,23.158447455324165,20.988956785580378,21.032003212789558,2739800,10.643548633136302,26.3
2008-06-06,22.211456298828125,23.675002569006473,21.858483664618163,23.494212428483593,1819700,-3.8030952154571307,26.27
2008-06-09,21.05783462524414,22.5127713830035,19.8439529932014,22.5127713830035,2281400,-5.193813760175869,24.13
2008-06-10,21.11809730529785,21.264451893662706,20.016133249253446,20.196923342028757,1151200,0.2861770031258093,24.09
2008-06-11,20.171098709106445,21.264453564441315,20.119444627405468,21.06644324082254,805100,-4.484298857519875,23.93
2008-06-12,20.1108341217041,20.437978808728527,19.663161061941366,20.231360852388857,1941200,-0.2987670045714319,23.35
2008-06-13,20.954524993896484,21.10948887516474,19.818125387334078,19.930042833775822,1487400,4.195205763652798,23.79
2008-06-16,22.24588966369629,22.529989580431696,20.498243726170205,21.014789477158306,1157100,6.162700754018258,25.54
2008-06-17,21.41081428527832,22.50416781112996,21.26445964357397,22.090931755277964,557700,-3.753841231087074,25.22
2008-06-18,21.075054168701172,21.953181836243832,20.696255350668235,21.617427815970252,588600,-1.5681800425872194,24.56
2008-06-19,21.935964584350586,22.125365646852885,20.670428734425933,21.023401351929827,673000,4.084973679109027,25.3
2008-06-20,21.21280288696289,21.824049293705112,20.72208488893344,21.824049293705112,662300,-3.296694314977189,24.72
2008-06-23,20.050573348999023,21.436635857259024,20.033354773230883,21.428026569374953,798300,-5.4789060368734095,23.63
2008-06-24,19.275753021240234,20.412152699630028,18.931389731130253,19.93004409347605,1318200,-3.8643300332230623,22.44
2008-06-25,19.559852600097656,19.998916403109362,19.28436197280882,19.28436197280882,500800,1.4738701961182432,22.8
2008-06-26,18.56981086730957,19.370456672501604,18.457893395705526,19.275756136645438,681100,-5.06160119418867,21.86
2008-06-27,18.518157958984375,18.74199455854615,17.949957991656046,18.440675995980143,1280400,-0.2781552741397353,21.42
2008-06-30,18.612852096557617,18.939996772857988,18.518151587236208,18.60424281006899,712900,0.5113582991514543,21.67
2008-07-01,19.706209182739258,19.74064633564016,18.1824012920585,18.492327457897492,1024600,5.874204987551868,22.3
2008-07-02,19.92143440246582,20.790952718665338,19.835344813222306,19.835344813222306,1055900,1.0921695681332722,23.49
2008-07-03,19.706209182739258,20.592946165291586,19.034701121709922,19.85256379846044,551100,-1.0803700947353612,22.8
2008-07-07,20.128049850463867,20.515459521735004,19.783686610474774,19.861168544729,743500,2.1406484819723737,23.45
2008-07-08,21.18697166442871,21.298889115353234,19.473762898998377,20.205534257770154,805700,5.260926030250457,23.63
2008-07-09,20.265796661376953,21.341932805875217,20.145268296596807,21.290277088660822,1047700,-4.3478370464729466,23.98
2008-07-10,20.54990577697754,20.799568620880514,19.95587789836756,20.369113969550945,606300,1.401914370048174,23.51
2008-07-11,19.732036590576172,20.42076321211047,19.181055293348738,20.093618477395125,789000,-3.9799169654473165,23.0
2008-07-14,19.955875396728516,20.22275678732182,19.38767545956652,19.973093974716207,389900,1.134392819133767,22.99
2008-07-15,19.628726959228516,20.308845941128357,19.21549098245722,19.69759962202373,536600,-1.639358990754325,23.08
2008-07-16,20.66181755065918,20.851216953734216,19.680381742460064,19.74925440194678,573900,5.26315636045338,23.75
2008-07-17,20.808168411254883,21.03200492480311,20.153877442895467,20.928695133144917,796400,0.7083155208242209,23.88
2008-07-18,20.833995819091797,21.21279454885463,20.696250527895604,20.954522538375116,678400,0.1241214859782902,24.39
2008-07-21,20.601551055908203,20.98895909102425,20.059177507870867,20.95452358752778,293300,-1.1156993848035035,23.8
2008-07-22,19.447940826416016,20.541296009473847,19.000267605345293,20.541296009473847,844300,-5.59962803946914,22.66
2008-07-23,19.792293548583984,20.429365877495247,19.628720413225352,19.809512119054002,559800,1.7706384714017531,23.2
2008-07-24,19.56845474243164,19.800900490103857,19.28435493151662,19.800900490103857,513800,-1.1309391991528805,22.67
2008-07-25,19.39628028869629,19.800906926045755,19.181053039500142,19.800906926045755,236700,-0.8798571783085851,22.47
2008-07-28,18.716167449951172,19.843958140938064,18.54398658010547,19.80091333399017,546200,-3.506408592896404,21.98
2008-07-29,19.344629287719727,19.51681178591969,18.61285777550488,18.61285777550488,602900,3.357855391330089,22.3
2008-07-30,19.198274612426758,19.49098387345675,18.7506030738403,19.232711768808638,371500,-0.7565649003461461,22.14
2008-07-31,18.724777221679688,19.456550453006738,18.578422575414276,19.370459194841054,616200,-2.4663538797417894,21.91
2008-08-01,20.403545379638672,20.790953471421957,18.89695452457833,20.128053101102513,1777100,8.965490686934817,23.48
2008-08-04,21.643253326416016,22.065098570396533,20.808172126134632,21.195581861450272,1716600,6.075943781880611,24.96
2008-08-05,21.445249557495117,21.781003643786306,20.76513209525731,21.626041356150907,1376100,-0.9148521524683706,24.99
2008-08-06,21.884307861328125,22.10814440876276,21.195581286185917,21.453853341350822,946800,2.047345276425361,25.23
2008-08-07,22.392244338989258,22.81408957176027,21.60881724354971,21.78099806640626,1152200,2.321007732479896,26.0
2008-08-08,22.23728370666504,22.59886562230406,21.62603898659051,21.910138945874458,1162700,-0.6920281414328877,25.83
2008-08-11,24.027971267700195,25.026625626587236,21.953180604663004,22.211452660837566,3631000,8.052636215179664,27.62
2008-08-12,23.804140090942383,24.880276637929416,23.459776724317344,24.76835915954655,1465600,-0.9315442167966093,27.96
2008-08-13,22.306161880493164,23.804144003038775,20.32607096544024,23.804144003038775,3328300,-6.29293141750249,25.47
2008-08-14,22.857139587402344,23.046540670472467,20.765131520646236,21.77239539370098,1064600,2.4700695254570526,26.17
2008-08-15,21.41081428527832,23.06376015074042,21.09227713260858,22.986278185011408,972900,-6.3276741019736455,25.2
2008-08-18,20.696252822875977,21.789605987729594,20.36910648846814,21.436633434642008,727100,-3.337385738260612,24.34
2008-08-19,19.628726959228516,20.816782445013253,19.55124500832717,20.3863278920297,1267100,-5.158063504459632,23.26
2008-08-20,19.757862091064453,20.11944393462817,19.42210646643512,19.482369833353477,895500,0.6578884718513311,22.82
2008-08-21,19.792293548583984,20.214138672779825,19.43932106421495,19.465148919919976,338800,0.1742671214164604,23.02
2008-08-22,20.050573348999023,20.231363468403202,19.68038218025283,19.809518214406353,319000,1.304951342708427,23.2
2008-08-25,20.265796661376953,20.713468049527616,19.895605564941,20.231359516567355,763900,1.0734022844721913,23.57
2008-08-26,20.205528259277344,20.601547147707905,20.033347490351456,20.274400895258335,417900,-0.2973897503593892,23.51
2008-08-27,20.188318252563477,20.575726346993665,19.852562600259503,20.205535185920972,460700,-0.08517474273885828,23.45
2008-08-28,21.049232482910156,21.204194773469997,20.085013370008827,20.343285496329365,595300,4.264417766632755,24.24
2008-08-29,20.93730354309082,21.032004044643294,20.36910381788269,20.894258756232436,659900,-0.5317483186629723,24.06
2008-09-02,21.66047477722168,21.71212886810298,21.100884140188075,21.298892856944683,856300,3.453984571807478,24.94
2008-09-03,20.506855010986328,21.591600701100834,20.420763770427303,21.522728037064383,1039500,-5.325920960183694,24.29
2008-09-04,18.500940322875977,20.377722825410643,17.993003713765983,20.369113535521,1409300,-9.781678794899095,21.75
2008-09-05,18.19961929321289,18.457893028946714,17.683075105853092,18.25988267226794,1438900,-1.6286795395502707,21.01
2008-09-08,19.103578567504883,20.128059491949504,18.587032639065292,19.611515205564153,1438600,4.966913097072867,22.1
2008-09-09,17.631412506103516,19.155221534637096,17.467841010108575,19.00886696734201,960300,-7.70623187796613,21.22
2008-09-10,17.812206268310547,18.079087577537315,17.312879153279752,17.674460970512637,560600,1.025407137088119,20.65
2008-09-11,17.29566192626953,17.717507138854934,16.58971680961422,17.64863448459719,1154300,-2.899945881269028,19.99
2008-09-12,17.23539924621582,17.614198038709112,16.693025635515045,17.21818067145149,724700,-0.3484265610105397,20.01
2008-09-15,15.9268217086792,16.873822246795278,15.840730452113348,16.74468618297357,839300,-7.592383088102417,18.92
2008-09-16,15.677153587341309,15.952645872771283,14.51492764085463,15.556626841377657,1509400,-1.5675953803252263,17.99
2008-09-17,15.737420082092285,15.944038084051762,14.807638252247687,15.341401013462855,797800,0.3844224298449106,18.07
2008-09-18,16.08177947998047,16.434752018802122,15.46192398386165,16.02151611609192,860700,2.1881566107524453,18.47
2008-09-19,16.426145553588867,17.777772577141995,16.159264192505752,16.916863477599488,1378200,2.1413430897811114,19.39
2008-09-22,16.159263610839844,16.77911754905893,15.935427055969516,16.46918975892252,412200,-1.6247386940432484,19.05
2008-09-23,16.29700469970703,16.529450481965924,16.064558917448142,16.142040844867772,499200,0.8523970657597912,18.96
2008-09-24,16.66720199584961,16.985737468037282,15.952647453038706,16.253964347796256,921400,2.2715664808591107,19.25
2008-09-25,16.80493927001953,17.132083873994237,16.624147577835068,16.66719400076143,456700,0.8263971013504179,19.57
2008-09-26,15.978475570678711,16.804949322673778,15.857948798492519,16.40893020511982,654900,-4.917980874916072,18.71
2008-09-29,13.817586898803711,15.694368524227745,13.757323539794324,15.659933022816684,1061400,-13.52374738326313,16.71
2008-09-30,14.95399284362793,15.10895511322621,13.877856392769825,13.877856392769825,787000,8.224344475970735,17.09
2008-10-01,14.49770736694336,14.953989717872245,14.377180635097586,14.833461343972905,393700,-3.0512618365936883,16.93
2008-10-02,13.58514404296875,14.618234697992,13.412962403969345,14.454663167226087,514100,-6.294535410856561,15.87
2008-10-03,13.361307144165039,14.239434657141487,13.214952558668964,13.7314974301021,668900,-1.6476593703808495,15.96
2008-10-06,12.603708267211914,13.042771240604317,11.96663497253377,13.016944200058132,1140300,-5.67009551370109,14.47
2008-10-07,11.450090408325195,12.89641703875787,11.441481120869641,12.663972024645785,830200,-9.153003500468293,14.21
2008-10-08,12.009681701660156,12.913636414909178,11.269300176108377,11.269300176108377,1051300,4.887221614670301,13.94
2008-10-09,11.768627166748047,13.016945166152441,11.587836227453144,12.543445008853706,817000,-2.0071683904727244,14.22
2008-10-10,11.355390548706055,12.371263538784946,10.787190680026974,11.372609124618457,1425300,-3.511340891226311,13.32
2008-10-13,13.068599700927734,13.128863071972127,11.648099269376933,11.854718066293296,887900,15.087188281841168,14.62
2008-10-14,14.18777847290039,14.256651120164822,13.240779162501099,13.344088133397745,1159600,8.563876754853904,15.96
2008-10-15,12.491790771484375,14.127517671980042,12.465962908309667,13.860636320722987,837600,-11.953863704987121,15.39
2008-10-16,13.61958122253418,13.748718075630038,11.949417988248088,12.569272748438342,685600,9.028252807630022,15.0
2008-10-17,13.326869010925293,14.334132461870425,13.283824223931983,13.283824223931983,617000,-2.1492012626980195,15.95
2008-10-20,12.896416664123535,13.671235271051692,12.534835632789243,13.499053632076595,627700,-3.22995856302688,14.96
2008-10-21,12.156034469604492,12.896415882858498,11.98385284106016,12.60370752484652,597700,-5.740991577751265,14.25
2008-10-22,11.200429916381836,12.199084548616966,10.985202596640573,12.018293567193222,609500,-7.861153697878153,13.42
2008-10-23,11.424263000488281,11.605053105094026,10.701099297958041,11.191817172806356,867500,1.9984329688904623,13.08
2008-10-24,12.422919273376465,12.638146560463227,10.49448215709861,10.49448215709861,1162200,8.741537837893798,13.83
2008-10-27,12.130209922790527,12.853373732281026,11.708364640930046,12.40570058506236,547500,-2.356204239475679,14.35
2008-10-28,13.550704956054688,13.714278095568442,12.13881498271341,12.13881498271341,700400,11.710391182887125,15.17
2008-10-29,13.765937805175781,14.28248364961743,13.094428864223227,13.69706513538716,532200,1.5883516748324222,16.08
2008-10-30,14.334136009216309,14.42022724656176,13.740109098818728,14.050036075413958,453700,4.1275662587033635,16.35
2008-10-31,14.626843452453613,14.773198045529224,13.74871671502674,14.222216820799197,336000,2.0420305977919107,16.82
2008-11-03,13.77454662322998,14.678500588557881,13.619582710990016,14.626846498495865,427600,-5.826936153341156,16.5
2008-11-04,14.557971954345703,14.661281763205643,13.697062901376453,13.97255353559802,546800,5.68748542180344,16.79
2008-11-05,13.499053955078125,14.56658096329402,13.447399051636204,14.385789211760715,307100,-7.273801615969456,16.11
2008-11-06,12.147425651550293,13.619580069194702,12.087162284491598,13.2924345518263,429900,-10.012763176039986,14.57
2008-11-07,12.5864896774292,12.758671315904444,11.966634957891502,12.302389768688341,405600,3.614461520271761,14.47
2008-11-10,11.67392635345459,13.146080770268139,11.579225838385174,12.827543719068757,317700,-7.25034022481319,14.05
2008-11-11,11.3898286819458,12.302392824044333,11.260692626274537,11.587838231139028,349800,-2.4336085641376126,13.33
2008-11-12,10.79580020904541,11.518963992976275,10.71831825776326,11.226254764144553,457300,-5.215429393086435,12.74
2008-11-13,10.442829132080078,11.079901769727083,8.953455726740968,10.76136545090358,1428700,-3.2695221301853095,11.4
2008-11-14,9.69383430480957,10.546133909422624,9.358079541919565,10.27925179209569,404400,-7.17233632569566,11.49
2008-11-17,9.108417510986328,9.59913539747334,9.00510852546416,9.59913539747334,448000,-6.039063340837059,10.68
2008-11-18,8.660746574401855,9.470000829488063,8.342209460360804,9.177291581575936,513900,-4.914914539704663,10.03
2008-11-19,8.393861770629883,8.89318886668778,8.333598410389804,8.626307567601684,437700,-3.081545008611508,9.93
2008-11-20,7.524344444274902,8.557435077504966,7.481298830176399,8.30777150096581,887600,-10.358966469967623,9.31
2008-11-21,7.128326416015625,7.868708694549683,6.999190392145498,7.644872153549768,1117800,-5.263156560577153,8.41
2008-11-24,7.7395734786987305,7.791228391735334,7.223028453467635,7.27468254547725,650900,8.574902817438069,8.84
2008-11-25,7.705137729644775,7.920365045115451,7.507128993504739,7.920365045115451,529700,-0.4449308369347649,8.92
2008-11-26,8.445515632629395,8.531606019436241,7.085278982404515,7.489906345579173,759700,9.608886031148888,9.38
2008-11-28,8.238895416259766,8.540213768457798,8.023668256411588,8.376640667198366,176000,-2.4465080091894964,9.56
2008-12-01,7.317728519439697,8.144201420358675,7.317728519439697,7.885928484878926,602300,-11.180708702796627,8.84
2008-12-02,7.5157365798950195,7.662091202917147,7.154155487694006,7.472691778675416,571400,2.705867810336371,8.59
2008-12-03,7.524344444274902,7.79983588188924,7.171371886515421,7.326335768859311,999800,0.11453121445088588,8.77
2008-12-04,7.119717597961426,7.730962180361777,6.973363006927692,7.395208206482911,859300,-5.3775694256175015,8.69
2008-12-05,6.6634345054626465,6.964752940575926,5.991925811841455,6.95614365476659,1731100,-6.408724590838066,7.38
2008-12-08,7.765398979187012,7.791226017320902,6.766744336544656,6.766744336544656,1170400,16.537484878420905,8.6
2008-12-09,8.213072776794434,8.454127094778805,7.343554389210047,7.653482190502563,657600,5.764981281802606,9.54
2008-12-10,8.170023918151855,8.51438791404275,8.015060899976197,8.264724407009473,351200,-0.5241504588174406,9.57
2008-12-11,8.230293273925781,8.436911308996615,8.066720047057721,8.066720047057721,634600,0.7376888535175707,9.57
2008-12-12,8.789883613586426,8.875974868351266,8.032283363147812,8.032283363147812,465700,6.799154307580646,9.96
2008-12-15,8.927627563476562,9.151464133919355,8.652136905102003,8.80709998992423,716700,1.5670736490438486,10.33
2008-12-16,10.12429141998291,10.296473079296856,8.987890826457049,9.091200643072328,1387200,13.404052173972492,11.14
2008-12-17,11.13155460357666,11.424263820469832,9.676617806908089,10.06402672649093,1296300,9.94897461767701,12.51
2008-12-18,10.451435089111328,11.122943849253696,10.330907538920949,11.088507523631696,1074000,-6.109834058998409,12.54
2008-12-19,10.70109748840332,10.899106133884548,10.460042414304425,10.6322248446684,444800,2.38878581901254,12.44
2008-12-22,10.270644187927246,10.77858060729381,9.960716435892452,10.632226017949995,393300,-4.022515456405785,11.9
2008-12-23,10.193163871765137,10.58918209046638,10.167336828661789,10.32229990830878,229600,-0.7543861392178774,11.97
2008-12-24,10.05541706085205,10.313689095763253,9.89184389631306,10.23620797790596,129200,-1.351364626783269,11.81
2008-12-26,10.184554100036621,10.305081663839648,9.986545410603282,10.08124511150268,122600,1.2842534367602632,11.72
2008-12-29,10.05541706085205,10.330907669304947,9.719662266030001,10.184553078307653,193700,-1.2679694949443654,11.5
2008-12-30,10.32229995727539,10.382564152838281,10.038200018710153,10.14150901264052,247600,2.6541206079096824,11.84
2008-12-31,10.856063842773438,11.002418460677506,10.2792546595108,10.417000810088162,491400,5.17097824813586,12.55
2009-01-02,11.303736686706543,11.458700588877118,10.84745508934829,10.873282132701085,394400,4.123712336411023,13.06
2009-01-05,11.648097038269043,11.75140600642572,11.114333625612865,11.286515239207326,456900,3.046429345505497,13.42
2009-01-06,12.009681701660156,12.138818558425383,11.630882061407986,11.871936377932094,617500,3.104238075997756,13.8
2009-01-07,11.200429916381836,11.777239198970587,11.019638934958092,11.777239198970587,449800,-6.738328336932142,13.15
2009-01-08,10.890499114990234,11.226253938854475,10.675271853262942,11.148771993268353,505300,-2.7671330806533945,12.61
2009-01-09,10.65805435180664,11.071290310021988,10.399781467408616,10.856063043194778,296800,-2.134381176925537,12.39
2009-01-12,10.244815826416016,10.632225497495549,10.098461244236352,10.632225497495549,248700,-3.8772416779857877,11.98
2009-01-13,9.943499565124512,10.373954084644822,9.573308415608457,10.167336112321514,397700,-2.941158400471844,11.65
2009-01-14,9.315040588378906,9.900459314948042,9.315040588378906,9.762713925408784,428500,-6.32029973581777,11.26
2009-01-15,10.08985424041748,10.167336185855811,9.254772236620914,9.340863469558359,581500,8.317877358529202,11.28
2009-01-16,10.399781227111816,10.49448092675799,10.081244978090853,10.236208869354453,480100,3.0716696129548193,11.94
2009-01-20,9.676619529724121,10.546138047414583,9.642183193430787,10.27064735706791,329700,-6.953624134923542,11.74
2009-01-21,9.822968482971191,9.952105285153316,9.306423737322326,9.745486565867225,461800,1.512397514416297,11.09
2009-01-22,9.711051940917969,9.926279161015607,9.18589781944934,9.547479614895506,246700,-1.1393352452187755,11.15
2009-01-23,10.175945281982422,10.382564089611817,9.237554233212448,9.452781507846776,621500,4.787260369863788,11.51
2009-01-26,10.735535621643066,10.91632654720817,10.141507942917661,10.244816925951033,523200,5.499148473719262,12.38
2009-01-27,11.13155460357666,11.544790565524524,10.873281716845808,10.873281716845808,610000,3.6888609557143237,13.08
2009-01-28,11.630878448486328,11.691141803640912,11.036850898149341,11.407041956445532,873500,4.485661371586236,13.11
2009-01-29,11.019638061523438,11.58783800923958,10.985201725935399,11.407047042145624,340600,-5.255324347770474,13.09
2009-01-30,10.460042953491211,11.295124828106662,10.270643583970497,11.148770247369107,579400,-5.0781623217384,12.36
2009-02-02,10.313690185546875,10.675272057860802,10.06402658999934,10.3050817188932,451800,-1.39916029594781,11.95
2009-02-03,10.761364936828613,10.778583514820493,9.8143644939769,10.1759464215365,741300,4.340587541684049,12.02
2009-02-04,11.243476867675781,11.527576897485176,10.623621883988394,10.761367253468443,628100,4.480025848740032,13.11
2009-02-05,11.665316581726074,12.009679837596423,10.933543636718127,10.933543636718127,394900,3.7518618040924157,13.62
2009-02-06,12.10438060760498,12.285171526060147,11.777235097018167,11.80306213650411,375900,3.763841493738007,14.09
2009-02-09,12.018289566040039,12.224907527157487,11.725580377276923,12.026898853009966,215800,-0.7112387189052161,13.9
2009-02-10,11.346782684326172,12.319610107311107,11.320954819086028,11.828891341098483,389600,-5.587374792593924,13.56
2009-02-11,11.045464515686035,11.441482764226986,10.8302372245448,11.372610096743948,217200,-2.655538376145705,12.84
2009-02-12,11.13155460357666,11.320954008955994,10.606399542317657,10.881891004643107,435500,0.779415730034394,12.86
2009-02-13,12.009681701660156,12.422918493871233,10.976590952672801,10.985200240662527,1037200,7.88862948039033,13.97
2009-02-17,11.286520957946777,11.71697562055229,11.277912488675273,11.71697562055229,500500,-6.021481348780567,13.24
2009-02-18,11.071290969848633,11.570618192964506,11.04546392617765,11.295127537735588,558700,-1.9069648556901186,13.15
2009-02-19,10.899109840393066,11.536182422106508,10.86467350681469,11.157382752744367,419900,-1.55520372397836,13.05
2009-02-20,10.666662216186523,10.93354353166507,10.322298142598173,10.761361905384273,573300,-2.1327211819177294,12.37
2009-02-23,10.339517593383789,10.89049884425101,10.279253403300068,10.718317203355003,461900,-3.0669821184202917,12.06
2009-02-24,10.942153930664062,10.993808834313148,10.253426534495013,10.339517766901208,839800,5.828476346574396,12.49
2009-02-25,10.90771770477295,11.165990583400358,10.52030879734526,10.899108417245772,325500,-0.3147115833804004,12.62
2009-02-26,10.666662216186523,11.174597808458186,10.640834356474336,10.9593705703505,308300,-2.2099534944963417,12.6
2009-02-27,11.148772239685059,11.398435835965854,10.244817556245327,10.554745345440015,618600,4.519783356099327,12.88
2009-03-02,10.813021659851074,11.1573850670644,10.701103347249962,10.933548441862175,540100,-3.0115475732731323,12.66
2009-03-03,9.736878395080566,10.924931756280444,9.693832793059917,10.924931756280444,1323800,-9.952289920644898,11.74
2009-03-04,10.072633743286133,10.262033926989686,9.814360914786143,10.072633743286133,919100,3.44828531878556,11.64
2009-03-05,10.33090877532959,10.623617988661561,9.90045424302419,9.969326902510906,1016800,2.5641261126525983,11.93
2009-03-06,11.114335060119629,11.131553634214793,10.408389942753951,10.408389942753951,802400,7.583324002055614,12.7
2009-03-09,11.191819190979004,11.51896477354624,10.890500653580322,11.148773568346769,515200,0.6971548944695982,13.05
2009-03-10,12.371262550354004,12.448744493715438,11.234862903791152,11.407044544023883,596400,10.538441867660552,14.12
2009-03-11,12.73284912109375,13.258003523556456,12.379876422632986,12.465966864120393,953800,2.922794413811869,15.01
2009-03-12,13.2407808303833,13.326871239794906,12.509007834737131,12.741453664304794,407400,3.98914417707259,15.23
2009-03-13,13.094428062438965,13.326873103485985,12.844764444485605,13.249391970488269,638600,-1.1053182574286224,15.16
2009-03-16,12.78449821472168,13.33547941635136,12.586488729615947,13.163297790842085,434900,-2.366883427358779,15.07
2009-03-17,13.068599700927734,13.120253784386685,12.715627120193108,12.905026520911731,821000,2.2222341576058513,15.03
2009-03-18,14.11890983581543,14.170563925421652,12.784501300286342,13.051382678981378,1059300,8.036898817959305,15.87
2009-03-19,13.82619857788086,14.161954216562393,13.636799182202974,14.161954216562393,597700,-2.0731859707188605,16.08
2009-03-20,13.17191219329834,13.955338688388933,13.025557549515142,13.955338688388933,417100,-4.732221809899695,15.59
2009-03-23,14.299701690673828,14.308310979330905,13.189128084719776,13.550709998047385,483700,8.562078769013425,16.04
2009-03-24,13.335479736328125,14.08447126206189,13.335479736328125,14.08447126206189,434000,-6.742951532860031,15.73
2009-03-25,13.068599700927734,13.869245383783152,12.112990125641756,13.473226365121311,1125900,-2.001278099304993,15.0
