,close,high,low,open,vol,pct_change,vwap
2015-12-11,60.27242660522461,60.6986289591715,59.75323894647988,60.06320375734243,12280500,-0.012878043347430701,77.79
2015-12-14,60.667606353759766,60.85358279717076,60.008935102945564,60.156163744273854,12179000,0.6556559455014543,77.97
2015-12-15,61.74471664428711,61.9926871564295,60.81482870177401,60.993054366582065,14113400,1.7754290226098535,79.58
2015-12-16,62.75988006591797,62.945862487987846,61.83774234952312,61.9772262100322,14102600,1.6441300192196806,80.49
2015-12-17,62.217437744140625,62.790868688154646,62.14769286722648,62.75212678950089,9864200,-0.8643138278906948,80.52
2015-12-18,60.543643951416016,62.08571726864266,60.543643951416016,61.95397823259766,21342100,-2.690232599432685,78.84
2015-12-21,61.17906188964844,61.2023141253087,60.55913825002772,60.93109125138288,9105800,1.049520472772203,78.59
2015-12-22,61.68275833129883,61.798995869583734,61.12482287720067,61.34180237430634,9872200,0.8233150788727883,79.45
2015-12-23,61.930728912353516,62.325934177209035,61.605268535219224,61.953975237565,8254600,0.40200955301452623,80.03
2015-12-24,61.82999801635742,62.10896576630757,61.68276339497061,61.72926196135381,2498000,-0.16265091298804935,79.83
2015-12-28,61.930728912353516,61.96947672909717,61.58202221000774,61.79124504899785,4150000,0.16291589718220312,79.79
2015-12-29,62.271663665771484,62.46539084096065,61.87645857300201,62.16317692063229,4406100,0.550509834787305,80.36
2015-12-30,62.046958923339844,62.38017000581709,61.99271553373127,62.3491729385999,3793200,-0.3608458955548288,80.25
2015-12-31,61.535518646240234,62.02370912536093,61.458023026496804,61.92297309661449,5077700,-0.8242793619128053,79.57
2016-01-04,60.72963333129883,60.83036939430086,60.086457306063124,60.721882584271675,11529800,-1.3096262657252278,78.05
2016-01-05,60.92334747314453,61.186813694325856,60.60563194656962,60.78386361719958,8133700,0.31897795395690043,78.57
2016-01-06,60.334415435791016,60.66762654350507,59.760984429057466,60.18718083337958,9551000,-0.966677081578815,77.82
2016-01-07,59.80747985839844,60.1329402358335,58.947330352258064,59.55175845666226,11973900,-0.873358221152154,77.1
2016-01-08,58.86984634399414,60.03996076166728,58.63737124492966,59.946969539624014,9676400,-1.5677529242567267,76.41
2016-01-11,59.41227340698242,59.698991874000335,58.5831209884027,59.024818895270656,10209200,0.9214005075174114,76.3
2016-01-12,59.288291931152344,59.68349128235266,58.699359409089396,59.66799570296876,8774700,-0.2086799052121613,76.26
2016-01-13,58.776832580566406,59.66022815888241,58.73033994341875,59.644732583861554,9310100,-0.8626650118034429,76.3
2016-01-14,59.009307861328125,59.62923137045432,58.80007916903313,58.9705600554705,12835100,0.3955219608730465,76.24
2016-01-15,58.10267639160156,58.6451102984822,57.707471166825,57.730717489679,17023900,-1.5364211216595591,75.02
2016-01-19,59.45876693725586,59.59825078615256,58.67610723444182,58.738101369970614,13457300,2.3339553870367125,76.35
2016-01-20,59.273502349853516,59.47673042106237,58.202621971929275,58.8514036453494,17795000,-0.31158498055946504,75.39
2016-01-21,59.969207763671875,60.328772156645265,58.94523077577772,59.42203988979429,12712900,1.1737207795011972,76.5
2016-01-22,60.4694709777832,60.94628604904819,59.836325638137154,60.50073822418292,9465800,0.8342001383156106,77.51
2016-01-25,60.0707893371582,60.46943906383735,59.84410639310984,60.34437014424612,9870400,-0.6593106143949479,76.98
2016-01-26,61.602867126464844,62.2047510542997,60.610157611460615,60.9697219225494,16374800,2.5504538998273762,78.88
2016-01-27,61.59505081176758,62.41579343724832,61.08696863583238,61.38399844834696,10816100,-0.01268823199611635,79.05
2016-01-28,62.39236068725586,62.53306031150143,61.44654886567848,62.064063551888644,9895100,1.2944382137533017,79.55
2016-01-29,63.854034423828125,64.09634797733727,62.40014117554576,62.51739178530023,19895000,2.342712666217195,81.34
2016-02-01,63.40851593017578,63.62738065473626,62.94733157746638,63.478862750091736,9657200,-0.6977139309557678,81.09
2016-02-02,62.705020904541016,62.95515288220323,62.38453613998991,62.603400874992246,9116400,-1.109464581081565,80.21
2016-02-03,63.392860412597656,63.50229274222543,62.548663043799344,62.90823322813598,10149600,1.0969448668293635,80.68
2016-02-04,63.08020782470703,63.392874247716,62.790996303406935,63.1974584787874,8295100,-0.4931984230648334,80.7
2016-02-05,63.47104263305664,63.47104263305664,62.97859701688392,62.9864153178564,9957600,0.6195838945802112,80.92
2016-02-08,64.58101654052734,64.65918166878387,62.75973983042669,62.75973983042669,16530200,1.7487878903892584,81.67
2016-02-09,64.59662628173828,64.87802542331416,63.33033014464686,63.963481195000114,14308900,0.024170788951805022,82.26
2016-02-10,63.799346923828125,64.87803989812394,63.67427796028381,64.80769307884258,10585400,-1.2342430306388152,82.2
2016-02-11,62.45489501953125,63.306905101565896,62.243842601892545,62.83790834314938,12343900,-2.107312957140539,80.1
2016-02-12,63.30689239501953,63.33034133369124,62.368899066454404,62.81444679206526,9306100,1.364180301995277,80.54
2016-02-16,63.68208312988281,64.08854525035471,63.18963164199327,64.08854525035471,9352600,0.5926538496348499,81.31
2016-02-17,64.44812774658203,64.74516357603389,63.71336840191298,63.822800771621495,10892900,1.2029201606625017,82.29
2016-02-18,64.08073425292969,64.34649680578637,63.478850413740794,64.27614999954149,7702600,-0.5700607705734773,81.75
2016-02-19,63.93222427368164,64.2996068768672,63.627376148403414,64.0651055665227,7709600,-0.23175449061159092,81.81
2016-02-22,64.19798278808594,64.62008154176796,63.86968574531626,63.93222021925782,6916500,0.41568789045511867,82.26
2016-02-23,63.94784927368164,64.45593142555796,63.79151905631148,64.09636715471417,5840600,-0.3896283084625529,81.9
2016-02-24,63.75242614746094,63.81496061262336,63.04893428703554,63.51793084852408,6759800,-0.30559765252516913,81.15
2016-02-25,64.36212921142578,64.36212921142578,63.68208621122997,63.86186536343201,6789700,0.9563605666623287,81.99
2016-02-26,63.392860412597656,64.60444030098122,63.27560978410655,64.50282030660208,9281100,-1.50596136377672,81.52
2016-02-29,62.75973129272461,63.588292274038814,62.69719681317963,63.39287649817292,11065300,-0.9987388418069121,80.66
2016-03-01,63.4945068359375,63.596120908997804,62.947338996430716,62.95515729854833,9483900,1.1707754766917988,81.09
2016-03-02,64.52628326416016,64.61226667155415,63.19745258128086,63.768069197294196,12096600,1.6249853406825387,82.15
2016-03-03,64.7529525756836,64.82330533863481,64.23705815637184,64.51845728094725,8747100,0.3512821443558023,82.63
2016-03-04,65.26102447509766,65.45644017202217,64.29958258585279,64.58098166651318,9406700,0.7846312472318928,83.26
2016-03-07,64.95623016357422,65.42522703118476,64.87806501290892,65.01876466955395,6792400,-0.4670388091129962,83.26
2016-03-08,64.92491149902344,65.46426074967576,64.62006347829318,64.85456470821522,7788400,-0.04821502798409982,83.21
2016-03-09,64.8467788696289,65.4173956341368,64.62791412607531,65.11254746081327,8954800,-0.12034306646026005,83.07
2016-03-10,64.31523132324219,65.05781475877109,63.90095088331476,64.97964368710402,10385600,-0.8196976868432682,82.33
2016-03-11,63.90095520019531,64.72170379922215,63.65864155978101,64.68261826074816,11109500,-0.6441337681967751,81.84
2016-03-14,63.44758987426758,63.979120999688696,63.0645766403014,63.76025629456517,12389300,-0.709481297278558,81.07
2016-03-15,63.55702590942383,63.674276569281105,63.127114774768856,63.31471225237073,9297800,0.17248257242412635,81.17
2016-03-16,63.580467224121094,63.94003746152819,62.90824251302602,63.55701828768488,9490300,0.03688233419019138,81.1
2016-03-17,64.6826171875,65.05781807433083,63.533571553374344,63.541389853662594,12061500,1.733472576560069,82.68
2016-03-18,64.99527740478516,65.26885825264205,64.44029740952826,64.76859442695653,33635200,0.4833759530459725,83.14
2016-03-21,65.128173828125,65.55809094876929,64.80769503569465,64.97184358259068,8625600,0.2044708918036875,83.51
2016-03-22,64.6747817993164,65.12814767839738,64.47936608905194,65.09688044912136,7205900,-0.6961534496654376,82.87
2016-03-23,64.73734283447266,65.26105572171373,64.5497453454164,64.65917771100061,5594600,0.09673172976505384,83.05
2016-03-24,64.79205322265625,64.97183835781807,64.43248891594872,64.45593785453156,6645700,0.08451132806528427,82.84
2016-03-28,64.58101654052734,65.2297924723119,64.50284544865379,64.87022811143822,4988500,-0.3257138362380396,82.77
2016-03-29,64.7217025756836,64.94837961097672,64.22143870347634,64.61227022636425,6731400,0.21784425624202797,82.69
2016-03-30,64.62789916992188,65.15943026566698,64.60445023334152,64.94837790921264,6925400,-0.14493346440017651,82.99
2016-03-31,64.33868408203125,64.8780334977795,64.21362109444107,64.68261773423197,6819200,-0.44750810656897233,82.46
2016-04-01,65.2923355102539,65.36268830942925,64.04167540352707,64.09639159683331,8028600,1.4822364520336695,83.09
2016-04-04,65.04216003417969,65.38609357010392,64.9014604934483,65.38609357010392,5593400,-0.383162088044664,83.23
2016-04-05,65.00308227539062,65.3157426291404,64.8701950650716,65.00308227539062,5259100,-0.06008065963449827,83.22
2016-04-06,65.51115417480469,65.53460310348649,64.94054369816882,64.98744155553243,6292100,0.781612012275934,83.52
2016-04-07,65.06563568115234,65.40956935830368,64.77642414683531,65.06563568115234,6655900,-0.6800650961873766,83.14
2016-04-08,65.03437805175781,65.22979385836,64.69826262585738,65.22198151990025,5453000,-0.04804015063758493,83.03
2016-04-11,64.66698455810547,65.14379351591383,64.61226838500512,64.90147988698597,7081500,-0.5649219761276858,82.92
2016-04-12,64.74517059326172,65.04220049128948,64.44813473161643,64.6513688532236,7081600,0.12090564557869499,82.93
2016-04-13,64.45591735839844,65.2141312707602,63.971284248534666,64.91710153713584,11738600,-0.44675646416998394,82.23
2016-04-14,64.62932586669922,64.91303024607446,64.25893370404435,64.5820377951571,6904400,0.26903427242617184,82.08
2016-04-15,64.85787200927734,64.96031848450333,64.50323849508906,64.6608553944405,7299300,0.353626066051671,82.18
2016-04-18,65.27554321289062,65.40163071399525,64.63720532224275,64.85786897099773,5628000,0.6439791973957165,82.74
2016-04-19,65.63016510009766,65.96115152629429,65.29129632685753,65.3385843966493,6606100,0.5432691476047413,83.35
2016-04-20,64.26679229736328,65.67742531304276,64.2116279113449,65.638025615868,9124200,-2.0773569602559827,82.15
2016-04-21,63.67575454711914,64.07766400022723,63.47873798727343,63.864888761079904,8802100,-0.919662751346606,80.94
2016-04-22,63.793949127197266,63.793949127197266,62.97436566469753,63.36051637466896,8027700,0.18561944168351552,80.61
2016-04-25,64.15646362304688,64.21162800914928,63.37627386071232,63.77030690786293,7672800,0.5682584332987517,81.07
2016-04-26,62.690677642822266,64.22740454913301,62.42273196975314,64.22740454913301,13742300,-2.2847050748259434,79.95
2016-04-27,62.9586067199707,63.163505610524545,62.33603371547588,62.62762036693836,7689700,0.42738264638795265,79.73
2016-04-28,62.85618209838867,63.25809166123078,62.56459534571606,62.635524453109895,7615900,-0.1626856547788602,79.8
2016-04-29,63.13985824584961,63.16349926691078,62.54880866945144,62.78522489253038,9391000,0.4513098600498866,79.88
2016-05-02,63.809715270996094,64.06977853592196,63.06104884279747,63.06104884279747,7862600,1.0609099287778534,80.88
2016-05-03,63.912166595458984,64.38500510540402,63.58906258510922,63.67575034672039,7617500,0.16055756404458332,81.27
2016-05-04,64.30619812011719,64.44016792571371,63.730913184335556,63.730913184335556,7365900,0.6165203679485254,81.48
2016-05-05,64.06978607177734,64.69235309441873,63.77031706028754,64.30620233022559,6399500,-0.36763493294729166,81.46
2016-05-06,64.72388458251953,64.8184547052409,63.96734163815523,64.16435821780642,6297200,1.020915709019854,81.85
2016-05-09,64.71598815917969,65.19670894530078,64.59777704559029,64.78691121985314,6718800,-0.01220016905779664,82.2
2016-05-10,64.99972534179688,65.15733623141679,64.716020930505,64.73966196270099,6222400,0.4384344436173748,82.42
2016-05-11,64.7396469116211,65.3228142826004,64.72388221884215,65.01546891056613,5975000,-0.4001223525302189,82.38
2016-05-12,64.94457244873047,65.20462986148402,64.70815005989513,64.99973687112924,4925000,0.3165379282793035,82.43
2016-05-13,64.0146484375,64.95244354257525,63.83339048569552,64.95244354257525,6579000,-1.431873328544253,81.55
2016-05-16,64.32984924316406,64.53474816254882,63.63635307078233,63.841251990167095,6497200,0.4923885600524702,81.51
2016-05-17,63.53390884399414,64.66872025562058,63.30536888983779,64.33773384441575,10188200,-1.2372800628854264,80.83
2016-05-18,62.92707061767578,63.6520899145029,62.58032565667436,63.51023779012659,8344100,-0.9551407073165263,79.9
2016-05-19,63.19502639770508,63.2186674201748,62.61185311860311,62.76158761086815,6242500,0.42581956763458884,79.97
2016-05-20,63.061058044433594,63.439332486110104,62.87980617574122,63.392050435576145,6526800,-0.21199192548537749,80.11
2016-05-23,63.20290756225586,63.30536001741422,62.92708559157571,63.0847024408701,5620600,0.2249399585435352,80.18
2016-05-24,63.809715270996094,64.13281925661248,63.28171240885018,63.28171240885018,6293300,0.9600946097970464,81.1
2016-05-25,64.21163940429688,64.4401733212293,63.841247312249905,63.89641170814191,6049800,0.6298792144641796,81.5
2016-05-26,64.00672912597656,64.30619207725191,63.9042766857627,64.21162799393714,4622300,-0.3191170327082493,81.28
2016-05-27,64.17222595214844,64.35348380964052,63.95945074006143,64.04613248389873,4322200,0.25856160505584036,81.39
2016-05-31,63.86487579345703,64.47956637336914,63.6284535646599,64.29043219781165,6705000,-0.4789457652919604,81.1
2016-06-01,64.45592498779297,64.46380733203276,63.72302329763472,63.79394635839181,6184100,0.925468321973133,81.58
2016-06-02,64.58202362060547,64.58202362060547,64.0934264175067,64.25103725480281,5186300,0.19563544055318793,81.67
2016-06-03,64.99181365966797,65.00757233652931,64.44804611470845,64.56625723480408,6306700,0.6345264767017245,82.3
2016-06-06,65.22823333740234,65.27552139542212,64.80268290249784,64.93665270654064,5292300,0.36376839546654605,82.62
2016-06-07,64.87360382080078,65.32280127606181,64.81843943199566,65.22035484327156,6327500,-0.543674875827449,82.52
2016-06-08,65.13368225097656,65.2124876801204,64.63719662367957,64.91302464438628,4712600,0.4009002350080504,82.53
2016-06-09,65.54345703125,65.6143861077472,64.96028979240178,65.07850091158558,6144900,0.6291288410418261,82.97
2016-06-10,65.56713104248047,65.67745987257234,65.1021746888748,65.22826220363537,6840800,0.03611956448861253,83.09
2016-06-13,65.07063293457031,65.72472939434014,65.03910956166312,65.37797830482965,6167400,-0.7572362859501691,82.83
2016-06-14,65.6853256225586,65.7010903157139,64.83421256623608,65.05487618312875,6868600,0.944654539639056,82.95
2016-06-15,65.37010192871094,65.80354083018484,65.26765546675763,65.7247353969539,7082200,-0.4798997201581945,83.15
2016-06-16,65.73261260986328,65.89022346401471,65.14156288809241,65.14943922207189,6630100,0.5545511945930226,83.2
2016-06-17,65.51194763183594,65.75625226689053,64.89725689599459,65.6537998026046,11741700,-0.33570090897958593,83.08
2016-06-20,65.44100952148438,65.96113001985684,65.4331271770109,65.81927788167032,6164300,-0.108282707072338,83.35
2016-06-21,65.73261260986328,66.02419329129029,65.4804256232711,65.4804256232711,6594700,0.4455968673331201,83.48
2016-06-22,65.85868835449219,66.00842284798102,65.6380307930145,65.80352396412276,4940100,0.19180090311821107,83.56
2016-06-23,66.36304473876953,66.36304473876953,65.85868292200452,66.04781710017461,7361300,0.7658160174138118,83.92
2016-06-24,64.82630920410156,66.05569020902256,64.61352802250137,65.10213109463302,12401100,-2.3156495316288606,82.82
2016-06-27,64.0146484375,64.53476923349132,63.83339048569552,64.48748716452954,9601800,-1.2520545694589824,81.33
2016-06-28,64.98392486572266,65.00756588490208,63.79394346313544,64.1801001512885,9257100,1.514147858156245,81.96
2016-06-29,66.12661743164062,66.12661743164062,65.33855147352291,65.37795116394913,7927500,1.7584234382258979,83.6
2016-06-30,66.72557067871094,66.82802314338885,66.05571554125605,66.12664463314604,10969300,0.9057672542973849,84.47
2016-07-01,66.81224060058594,66.97773375415645,66.59946540670013,66.60734173844136,9531100,0.12989011707718046,84.82
2016-07-05,67.33238983154297,67.73429933487863,66.55219982807468,66.57584686868472,11403100,0.7785238547328044,85.48
2016-07-06,67.00926208496094,67.37965412812788,66.78072218572032,67.2772076956962,8356500,-0.4798994174875615,85.1
2016-07-07,66.85165405273438,67.17475805309303,66.61523179883864,67.16688172043948,7905700,-0.2352033544657295,84.81
2016-07-08,67.59242248535156,67.69487491986418,66.80435643509114,66.96985559661663,6827300,1.1080779422942166,85.56
2016-07-11,67.57669067382812,67.73430154154909,66.91471781443707,67.46636186392962,6156800,-0.023274519457927578,85.69
2016-07-12,67.57669067382812,67.72642520689148,67.13537543423409,67.37179173581552,6649800,0.0,85.7
2016-07-13,67.6869888305664,67.89188767578722,67.30872051435342,67.62394210704208,7572100,0.16321923378972425,85.85
2016-07-14,67.67125701904297,68.47508201943585,67.65549232567061,68.12045458065317,11342600,-0.023242002333445644,86.24
2016-07-15,67.78158569335938,68.15197782480722,67.60821014140771,67.97071992618443,8491300,0.16303624193851896,86.12
2016-07-18,67.71853637695312,67.81310649601386,67.53727848520387,67.7894594568972,4781300,-0.09301835559215599,85.85
2016-07-19,67.90764617919922,67.91552852273651,67.42692543535478,67.51361317686552,6078200,0.27925854923003257,85.9
2016-07-20,67.76470184326172,68.09034385002292,67.61379398065694,67.812354406365,6289000,-0.2104981456142463,85.36
2016-07-21,67.71703338623047,67.80440043780268,67.41521773186035,67.5264110593919,5407000,-0.07034408140909054,85.13
2016-07-22,68.08241271972656,68.288917298527,67.86796402569954,67.90767854224809,6165600,0.5395678387328573,85.71
2016-07-25,68.14593505859375,68.14593505859375,67.62967678126233,67.93148642267043,5605300,0.093302126539907,85.54
2016-07-26,67.72498321533203,68.3683230760156,67.64556026179588,68.05062520228806,5379300,-0.6177211346498845,85.45
2016-07-27,67.08165740966797,67.74882362997336,66.97046404954769,67.70116500450492,7744700,-0.9499091400563375,84.66
2016-07-28,67.3596420288086,67.49466773389817,67.03400605673086,67.04988822578528,5911600,0.4143973626694608,84.67
2016-07-29,67.97914123535156,68.1379932041869,67.35169565209678,67.42317449338542,7520900,0.9196889827265187,85.5
2016-08-01,68.63040924072266,68.76542883811224,67.84410581210463,67.85999403508082,10420600,0.9580409424654768,86.29
2016-08-02,68.90840911865234,69.21816288578252,68.49540005609008,69.11490759035041,13083200,0.40506807551532464,86.78
2016-08-03,68.28097534179688,68.87665675134902,67.87591028661772,68.70986668382457,8192100,-0.9105329594463529,85.87
2016-08-04,68.34449005126953,68.72572261445391,68.14592965723281,68.40008671921652,5564100,0.09301962831480548,86.14
2016-08-05,68.13005828857422,68.65426076712492,67.93149784541116,68.36833324420341,6729700,-0.3137513536708769,85.9
2016-08-08,68.1141586303711,68.22535196522573,67.61378256394292,67.99502118314618,5388200,-0.023337215030372338,85.68
2016-08-09,68.29684448242188,68.5748278752579,68.05063148585046,68.19359523924949,4158800,0.26820540064533827,86.06
2016-08-10,68.55097198486328,68.9560367878048,68.30475909463455,68.51126355137075,5981400,0.37209259720163423,86.27
2016-08-11,68.88461303710938,69.09905571621785,68.62251171629902,68.86078068646557,7387100,0.48670506425461113,86.82
2016-08-12,69.13079071044922,69.4564266207387,68.92428619442259,69.03547953545633,8063400,0.35737686906540667,87.11
2016-08-15,69.11491394042969,69.55174932373976,69.09108765762798,69.51203481268116,6871200,-0.022966278638458792,87.15
2016-08-16,68.76542663574219,69.41670438653037,68.67805959091609,69.08312442969331,8071100,-0.5056612021375306,86.68
2016-08-17,69.06724548339844,69.18638292957871,68.28094803394022,68.66218059021841,6762100,0.43891074690050047,86.72
2016-08-18,69.4485092163086,69.4643913870716,69.0513882918047,69.0513882918047,7082800,0.552018153093714,87.29
2016-08-19,69.34522247314453,69.4246514697186,69.13872404888065,69.2578554245784,6199900,-0.14872420492477723,87.22
2016-08-22,68.97988891601562,69.26581640649391,68.76544632794848,69.21021973109998,5921100,-0.5268330594373483,86.88
2016-08-23,69.41673278808594,69.49615575417393,69.13080526250205,69.20228411410608,5420100,0.6332916433109625,87.38
2016-08-24,69.34522247314453,69.45641579685022,68.74954135632908,69.35316658471827,5713300,-0.10301596181386818,87.1
2016-08-25,69.8138427734375,69.84561316682705,69.13079446451947,69.3372989917601,10595500,0.6757787827048167,87.68
2016-08-26,69.5596923828125,70.29039332237214,69.23405036390537,69.79002321237482,16408200,-0.3640401108556346,87.8
2016-08-29,70.13153076171875,70.21095370420537,69.35317138235281,69.40876804805167,8934500,0.8220829611482738,88.06
2016-08-30,69.52790832519531,70.13153361994227,69.46436754478356,69.67087205133058,11619400,-0.8607005008550606,87.72
2016-08-31,69.34522247314453,69.77411360440146,69.12283582573316,69.69469066740908,11407800,-0.2627518308135013,87.26
2016-09-01,70.13948059082031,70.13948059082031,69.08314376518116,69.38495342113761,29793300,1.145368187380713,87.87
2016-09-02,70.0521240234375,70.58427063234575,69.9250484869885,70.27451681649528,17470400,-0.12454692656256316,88.44
2016-09-06,70.40158081054688,70.40158081054688,69.79795544752294,70.0918270454808,14472100,0.49885252157730875,88.3
2016-09-07,69.85355377197266,70.21891027950613,69.66293746425579,70.13948126333953,17556400,-0.7784300185658899,88.04
2016-09-08,69.71854400634766,70.03624193722496,69.59940652482067,69.8535636576057,23465700,-0.1932754431731909,87.86
2016-09-09,68.49540710449219,69.2340521774077,68.49540710449219,69.17845549706281,21955000,-1.7543924923964394,86.77
2016-09-12,70.09184265136719,70.19509190951656,68.27302810357534,68.3365689053216,16105700,2.330719115866531,87.62
2016-09-13,69.13872528076172,69.82177345831354,69.10695489348237,69.53584603238107,19682700,-1.3598121187171852,87.33
2016-09-14,69.10697174072266,69.57557143327179,68.99577838792851,69.19433881214424,25397900,-0.04592728591700235,87.21
2016-09-15,69.94092559814453,70.10771563618658,68.90047085910831,68.90047085910831,13833600,1.2067579238614679,87.79
2016-09-16,69.93299102783203,69.98064359548002,69.33730969389678,69.59146682065914,23518300,-0.011344674444391245,87.73
2016-09-19,70.1871337890625,70.6477893210708,69.29758099767129,69.8297214261043,19173900,0.36340896834989866,88.54
2016-09-20,70.35391998291016,70.64778548675518,70.0362221418286,70.29037920277739,33986500,0.2376307235296249,88.74
2016-09-21,69.73440551757812,70.52070289905936,68.65423660220232,70.3221425257856,55409800,-0.880568510585511,87.68
2016-09-22,70.6795654296875,70.92578447108475,69.71058961023654,69.71058961023654,52692700,1.355371003874306,88.59
2016-09-23,69.70265197753906,70.63985740829305,69.48820332920631,70.39363836540794,48281400,-1.3821724089691512,88.04
2016-09-26,69.77412414550781,70.23478573307236,68.78926624693533,69.43260001122135,60276600,0.10253866379685839,87.86
2016-09-27,70.17920684814453,70.53661323897272,69.62324000472644,69.94093188120299,65150800,0.580562934465445,88.39
2016-09-28,71.05284881591797,71.26729742923288,70.26655137278836,70.67161626270817,89806000,1.244872957404386,89.22
2016-09-29,70.07595825195312,70.90196441004568,69.52792945859447,70.81460338490358,74587500,-1.3748788123833733,88.28
2016-09-30,71.283203125,71.65649774878139,70.12361079852893,70.13155491338799,123735700,1.7227661285862395,89.63
2016-10-03,70.41748809814453,71.04493385187898,70.2189276278379,70.96551087567326,26789500,-1.2144726792613136,88.63
2016-10-04,70.17125701904297,70.43335824941794,69.85355910885364,70.12360445336884,23317600,-0.3496731930545116,88.22
2016-10-05,70.56837463378906,70.68751210205751,70.06006042478812,70.27450907958801,64580300,0.5659263231358791,88.62
2016-10-06,70.86224365234375,71.26730860578822,70.26656239240083,70.37775574282352,61462800,0.41643160988149575,89.3
2016-10-07,71.48175811767578,71.52147262935242,70.13154955484205,70.69546047506479,20518800,0.8742518348295869,89.33
2016-10-10,70.73518371582031,71.74387435129105,70.51279694693746,71.63268096684963,15492400,-1.0444264683955207,89.34
2016-10-11,70.32215118408203,70.78281276109495,70.05210589219836,70.5524819725885,11723100,-0.5839138460396853,88.56
2016-10-12,70.34597778320312,70.69544602385311,70.15536149720427,70.48099739996971,17118000,0.03388206805381433,88.73
2016-10-13,70.08387756347656,70.34597874755713,69.5755634207896,69.93297577896743,11158100,-0.3725873574951466,88.27
2016-10-14,70.23477935791016,70.65572640297874,70.06798936229329,70.29037602311578,7369000,0.2153159894683565,88.66
2016-10-17,69.75823974609375,70.40951760230172,69.66292857460634,70.234783484366,7610600,-0.6784952073217165,87.98
2016-10-18,69.45642852783203,70.107706425876,69.44849047438497,70.06005386686245,10749500,-0.4326531451485205,87.7
2016-10-19,68.4639663696289,69.48844371871718,68.38393022167514,69.3523816565591,12788800,-1.4288989215813674,85.8
2016-10-20,67.97574615478516,68.44796375931355,67.86369431281682,68.3359119173452,10175100,-0.7131053614508831,85.08
2016-10-21,67.49551391601562,67.91971098949809,67.42347710948783,67.55954527595887,13974100,-0.7064758622524203,84.44
2016-10-24,67.3114242553711,67.79164723488242,67.27940857588814,67.54353335184764,10573200,-0.27274354985072913,84.37
2016-10-25,69.60851287841797,70.49692831703148,69.60851287841797,70.02470458265593,20761200,3.4126281659588864,87.51
2016-10-26,69.9526596069336,70.22478372222923,69.45642573588297,69.5604782205037,8464100,0.49440321921074837,87.36
2016-10-27,69.29634857177734,70.1127269666161,69.19229609447447,70.04069627282122,6598300,-0.9382217042841368,86.84
2016-10-28,69.50444793701172,69.81659929230045,69.1923026880896,69.52846427693133,7021100,0.3003035073613214,86.88
2016-10-31,69.4724349975586,70.00868387548526,69.3843934078851,69.64051273065354,8207100,-0.04605883566205504,86.99
2016-11-01,69.512451171875,69.6245029958014,69.21631682565516,69.29635297040737,8564500,0.0576000745012184,86.75
2016-11-02,69.42442321777344,69.96067831631935,69.2803556863737,69.44843345527879,7773200,-0.12663623943270919,86.97
2016-11-03,69.3123779296875,69.61652391717845,69.20833152186428,69.47245637214805,6899900,-0.16139174499796294,86.69
2016-11-04,68.0958251953125,69.41644359047146,68.08781974508129,69.38442789591599,9378100,-1.7551738530873995,85.6
2016-11-07,69.28036499023438,69.28837043926711,68.51200675503993,68.84816233799341,8878500,1.7395189668740763,86.26
2016-11-08,70.0007095336914,70.18479824108931,69.3043819531459,69.44844951786673,7674600,1.0397528124434174,87.44
2016-11-09,68.776123046875,69.26435156877902,67.4795152516986,68.23987404949442,11972500,-1.749391534705813,85.9
2016-11-10,66.39900207519531,68.59202432507762,65.77471156004658,68.43995747290471,22095000,-3.456317201915471,82.84
2016-11-11,66.89524841308594,67.27942444476216,66.15090048204935,66.16690527238256,8905700,0.7473701748237582,83.62
2016-11-14,66.43101501464844,67.0553055040325,66.238927042461,66.8792223185413,12862500,-0.6939706622670738,83.01
2016-11-15,66.92726135253906,67.69561949071583,66.33498032627074,67.69561949071583,9464000,0.7470100190117623,83.37
2016-11-16,66.58306884765625,67.39144163057301,66.56705795919099,67.21536460200868,8542900,-0.514278483725461,83.43
2016-11-17,66.48706817626953,66.83122924176934,66.3750163043737,66.647140534301,9083700,-0.14418180634835354,83.13
2016-11-18,65.63063049316406,66.51104016875047,65.62262504795572,66.36697268682794,14565500,-1.288126708843429,82.3
2016-11-21,66.14289093017578,66.2309325374661,65.39854304531875,65.63065218214165,11482100,0.7805203655099291,82.38
2016-11-22,66.23892974853516,66.57508524018785,66.1588935990512,66.43902317542845,7426500,0.14519900326213087,82.86
2016-11-23,66.17491912841797,66.375012618029,66.04685636400993,66.10288229684626,7693300,-0.09663595163779126,82.67
2016-11-25,66.79918670654297,66.79918670654297,66.3909944193095,66.42301009932453,3882900,0.9433597900037505,83.29
2016-11-28,66.48706817626953,66.71917736987349,66.23895418941004,66.53508866240517,6990100,-0.46724899757329963,83.07
2016-11-29,66.34298706054688,66.8152108011126,66.18291473521113,66.76718421841764,6183100,-0.2167054732217566,82.91
2016-11-30,65.99881744384766,66.29495792403823,65.83874513942231,66.04683791390187,12115500,-0.5187731694762499,82.58
2016-12-01,65.51860809326172,65.88677935534466,64.9743535957547,65.79873773763262,12516900,-0.7276029619689872,81.58
2016-12-02,65.95081329345703,66.17491701765422,65.6866884300667,65.91079215426389,9079400,0.659667860434543,82.41
2016-12-05,66.42301940917969,66.49505622590185,66.01483317110139,66.07885843373866,8597500,0.7159974110122258,82.84
