,close,high,low,open,vol,pct_change,vwap
2018-12-26,79.12678527832031,79.14587444627279,75.51970425605187,75.96820505793747,1869700,4.591313257422569,81.16
2018-12-27,80.47228240966797,80.47228240966797,77.4663793279955,78.08664619887774,2244700,1.700431941743874,82.79
2018-12-28,80.62496948242188,81.67464809112207,79.72797510500128,80.94941983369857,1797300,0.18973871273664233,84.63
2018-12-31,81.62693786621094,81.67464622710835,80.72993622887724,81.3692850519031,1485200,1.2427519541666543,85.21
2019-01-02,80.61544036865234,81.18799173335138,79.91883123333837,80.64406684482945,2665600,-1.2391711902956182,84.47
2019-01-03,77.82899475097656,80.38639710418646,77.64769134649633,80.22417558635212,2390900,-3.4564664100740994,82.21
2019-01-04,80.88262176513672,80.9875903533477,78.73554891963276,79.14587868798891,3383500,3.9235082297164547,84.16
2019-01-07,81.36927795410156,82.60981171537811,80.94941092505958,80.94941092505958,2360800,0.6016820156720115,85.61
2019-01-08,82.5811996459961,82.5907442311613,81.17844412251006,82.03727477774491,2250300,1.4894094213028897,86.05
2019-01-09,82.28536224365234,83.25869855345871,82.09450699048595,82.58117878558089,3158400,-0.3582381990234196,86.55
2019-01-10,81.97046661376953,82.27582777599376,81.24523112334286,82.01817497263885,1837500,-0.3826872985627561,85.78
2019-01-11,82.12315368652344,82.15178016145366,81.35020974186654,81.57922882169352,1393900,0.18627083516962184,85.7
2019-01-14,80.634521484375,81.77962420276812,80.548642056669,81.43609193117308,1592700,-1.8126827031396897,84.74
2019-01-15,80.93031311035156,81.71280142497118,80.2623379443531,80.65357846147127,2277900,0.366830013412911,84.85
2019-01-16,79.40351104736328,81.09254548251037,79.33671352780503,80.882608340932,3880600,-1.8865638897336612,83.71
2019-01-17,80.55472564697266,80.86068989176411,78.65201072763715,79.04402399685604,2711400,1.449828331800962,83.84
2019-01-18,80.8797836303711,81.41522635879322,79.91408862248322,80.90847392411212,3059000,0.4035244124882098,84.34
2019-01-22,80.40172576904297,80.91804170929825,79.7897973868356,80.35392319544779,2782900,-0.5910721318356904,84.04
2019-01-23,80.01927185058594,81.05189638277191,79.57944880461089,80.39216546119002,2073800,-0.4756787429608722,83.75
2019-01-24,79.99059295654297,80.24874727915555,79.16831282561145,80.01927595963751,2883600,-0.03583998376855968,83.49
2019-01-25,80.97541046142578,81.434353074919,80.47821411958658,80.61207298975222,4021400,1.2311666515809394,84.68
2019-01-28,79.98103332519531,80.27743409760828,79.32129504361852,80.23918766007723,2471800,-1.227998883320458,83.48
2019-01-29,80.70769500732422,80.88935645354566,79.41690154525173,79.9810273381539,1842100,0.9085425030386451,84.11
2019-01-30,81.35784912109375,82.06539710385013,80.65030843309769,80.65030843309769,2097300,0.805566450275319,85.19
2019-01-31,82.38094329833984,82.51480218053837,80.92760787052455,81.32918451712011,2620000,1.257523629617241,85.89
2019-02-01,83.3179702758789,83.54744164402078,82.11323282729838,82.75385164278781,2111900,1.137431716635784,86.92
2019-02-04,83.1554183959961,83.54743163231402,82.81120773764931,83.42313617587416,1977000,-0.19509822352198336,86.98
2019-02-05,83.53787994384766,84.18805485594329,83.0120004948134,83.49963350257582,3263200,0.45993581083343393,87.37
2019-02-06,83.73865509033203,83.7960210958162,82.81119909627589,83.25102215943167,1968900,0.24034024638801554,87.33
2019-02-07,82.42874145507812,83.4326903125138,81.93155238995784,83.42312688008026,1594400,-1.5642878833447393,86.17
2019-02-08,83.02155303955078,83.02155303955078,81.64471051340524,81.97935771218732,2082700,0.7191806814079937,86.3
2019-02-11,82.4861068725586,83.37531641874219,82.09409368271503,83.09804253299899,3361100,-0.6449483867606132,86.23
2019-02-12,83.67172241210938,83.74820798487244,82.83987889099436,83.10759663256847,2626400,1.4373517971730143,87.3
2019-02-13,84.37925720214844,84.97206594118394,83.71951903247673,83.71951903247673,3698700,0.845608013845145,88.31
2019-02-14,89.16952514648438,89.46592590204081,84.7617237746854,85.10593439812718,5438200,5.677068160080889,92.75
2019-02-15,91.18699645996094,91.35910180459923,88.84445108600839,89.80059026849604,3308200,2.2625121196533593,94.62
2019-02-19,90.74715423583984,91.11048442269646,90.41249975650494,90.594168497314,2251400,-0.4823519155104816,94.99
2019-02-20,90.24996948242188,90.90014436521653,89.56154816007901,90.74716590178615,2165700,-0.5478791677872907,94.21
2019-02-21,89.37032318115234,90.13523008717914,89.04523209265007,90.13523008717914,1903700,-0.9746776717092009,93.61
2019-02-22,90.46031188964844,90.50812175782586,89.6475951939643,89.6475951939643,1851900,1.219631606665117,94.37
2019-02-25,90.24996948242188,91.00532025028349,90.1065471578067,90.83321491969778,1295500,-0.23252452134274737,94.52
2019-02-26,89.38941955566406,90.35512184222503,89.24599726839095,89.89617198190321,1829400,-0.9535182468127346,93.75
2019-02-27,89.68584442138672,90.03005505764628,89.0643525895424,89.24601404579577,1535100,0.3316106841235955,93.76
2019-02-28,90.09696197509766,90.51765808498634,89.72406113340253,89.8388004150595,2253400,0.45839737180743967,94.24
2019-03-01,91.5503158569336,91.9327729434868,90.36470545390463,90.82364812195873,2069300,1.613099764937287,95.54
2019-03-04,91.66505432128906,93.65381802235136,91.09136504939818,93.36698068116803,2749600,0.12532831075620088,96.01
2019-03-05,91.57901000976562,91.96146714287538,91.15830643386859,91.89453769168841,2541000,-0.09386817273009385,95.81
2019-03-06,90.03961181640625,91.69373556843101,89.51373972026852,91.69373556843101,2113000,-1.6809509004249157,94.22
2019-03-07,88.49067687988281,90.15435687618067,88.20383223114484,89.77189977611754,4092500,-1.7202816685635725,92.95
2019-03-08,88.35680389404297,88.39504303266303,87.20943277688679,88.21338159255329,2412800,-0.15128484780556617,91.89
2019-03-11,90.57503509521484,90.6132742292451,88.49065214206652,88.58626456666298,2902100,2.510538072237156,94.18
2019-03-12,91.5503158569336,91.75110418605254,90.6037402211551,90.83321155518216,2433700,1.0767655355512717,95.62
2019-03-13,92.67857360839844,93.15664321180608,91.65550494889659,91.90410318520227,2665100,1.2323908889926516,96.82
2019-03-14,91.98057556152344,92.60206741560715,91.91364611845364,92.41084251962548,1751500,-0.753138529973818,96.4
2019-03-15,92.65943908691406,92.96540329194886,91.55031428443667,92.00926423936988,2904400,0.738050964832837,96.75
2019-03-18,93.48171997070312,93.5964592929581,92.7359326129525,92.74549604683108,2144100,0.8874226866598667,97.6
2019-03-19,94.39004516601562,94.80118523616416,93.78767291512254,93.78767291512254,1903400,0.9716607649037368,98.67
2019-03-20,94.1796875,94.90635515167023,93.51994928369668,94.41872223984771,1592000,-0.22286001203373207,98.46
2019-03-21,95.26970672607422,95.5278683881548,93.92155428383698,94.13189877454322,1658900,1.1573825046661046,99.33
2019-03-22,93.63471221923828,94.97330855921233,93.58690234129652,94.6673443067694,1489200,-1.7161745984345056,98.48
2019-03-25,93.63471221923828,94.23707728958317,92.97497383641064,93.1470791843325,1402400,0.0,97.9
2019-03-26,94.48563385009766,95.00194966613492,94.0266840264779,94.21791615913612,1795400,0.9087672837259531,98.81
2019-03-27,94.19880676269531,94.95415741352534,93.80679358389771,94.12232119021178,1487300,-0.3035668764813426,98.62
2019-03-28,95.03065490722656,95.21232365208711,94.26574078706165,94.30398722254606,2278700,0.883077156833667,99.11
2019-03-29,96.2544937133789,96.51265528106427,95.33660131721388,95.49914316663929,2323000,1.2878358118726174,100.43
2019-04-01,97.08635711669922,97.97556669846837,96.84732236132861,97.9182006915032,2659700,0.8642333165217009,101.64
2019-04-02,97.5644302368164,97.88951401466117,97.1150437129328,97.2775856018552,1737900,0.4924204948204336,102.02
2019-04-03,97.64093017578125,98.16680231823739,97.12461417235626,97.84171851687496,1737000,0.07840966095855606,102.09
2019-04-04,97.5070571899414,97.90863381409275,96.22582715295555,97.70784550201708,2475500,-0.1371074462306221,101.45
2019-04-05,97.64093017578125,98.79785764289991,97.22022662600624,98.01382385134997,1865700,0.13729568884337517,102.35
2019-04-08,97.74610137939453,98.00425572135539,97.2393415392838,97.74610137939453,1909500,0.10771220985292818,102.05
2019-04-09,97.0098648071289,97.47837088784046,96.75171047952593,97.13416025452858,1657100,-0.7532132349790333,101.56
2019-04-10,96.88557434082031,97.50706619929463,96.78039845885871,97.28715100207611,1566700,-0.1281214715180834,101.54
2019-04-11,96.62738800048828,97.2775626978563,96.33098729697475,97.19151370448542,1062700,-0.26648584383036633,100.96
2019-04-12,97.21064758300781,97.4592457583902,96.4935433536352,97.10547171245224,1829000,0.6036172503354642,101.63
2019-04-15,96.8186264038086,97.5261671425055,96.7325701101131,97.39230828098881,1680400,-0.4032697949722719,101.36
2019-04-16,94.82030487060547,97.84170767554441,94.70557285684342,97.4879336120005,2014200,-2.0639845941095802,100.1
2019-04-17,93.83767700195312,95.70523341667737,92.79375541888948,95.20722080836578,2142500,-1.0363053251023269,97.76
2019-04-18,94.84329223632812,95.05399243146796,92.99488685193609,94.36443081349957,3420400,1.0716540162796884,98.65
2019-04-22,95.8872299194336,95.91596044049663,94.46979665660172,94.54641625066758,2058500,1.100697433092268,99.64
2019-04-23,97.65900421142578,97.83139462380964,95.38919833284595,96.02129894720201,2716900,1.8477687732567416,101.42
2019-04-24,96.82579040527344,97.91759400201131,96.75875008992449,97.58239242526659,2196400,-0.8531868749639182,101.43
2019-04-25,97.5249252319336,97.69731564721728,95.7818698359968,96.50973398333153,1494200,0.7220543449569128,101.51
2019-04-26,98.98066711425781,99.01897690973468,96.88325878653575,97.91759403702557,2035400,1.4926870016687355,102.71
2019-04-29,96.97901916503906,98.80826603403085,96.61507980067383,98.35813511927105,3445100,-2.0222615259888665,101.51
2019-04-30,97.53450012207031,97.93674930768037,96.37565624838594,96.95986782285809,2356400,0.5727846722041408,101.66
2019-05-01,97.48661804199219,98.45392024840444,96.73001604953566,97.8026683629258,2095100,-0.04909245448349031,102.04
2019-05-02,98.78909301757812,98.80824425560725,96.03084710337072,96.03084710337072,2003600,1.3360551445377844,102.37
2019-05-03,99.3637466430664,99.57444684118796,97.68773163944843,98.20490286024344,1965200,0.5816974404107889,103.39
2019-05-06,98.96150970458984,99.20094043126879,97.86970617548147,97.93674648667773,1301000,-0.4048125720555573,102.95
2019-05-07,97.0843505859375,98.56881635405537,96.3277487928212,98.30065517307119,1673400,-1.8968578028527028,101.33
2019-05-08,97.55365753173828,97.94632013065025,96.86409585800932,96.86409585800932,1367600,0.48340123095880205,101.87
2019-05-09,97.3716812133789,98.23363324689633,96.71085741005349,96.91197833339997,1517100,-0.18653971871855912,101.56
2019-05-10,97.96546936035156,98.16659027824653,95.81059298839006,97.28548702646515,1885800,0.6098160569616207,101.67
2019-05-13,97.0652084350586,97.5344905810437,96.06917580399654,96.27029672370445,1754400,-0.9189573950607932,101.15
2019-05-14,96.96943664550781,97.98462050824806,96.93112685544371,97.5823786728429,1711700,-0.09866747426278133,101.74
2019-05-15,97.53450012207031,98.0995604528687,96.39481479890581,96.4810063557069,1459500,0.5827232745800215,101.93
2019-05-16,98.57842254638672,99.44994662257959,97.97505972440705,98.07083055707659,1929800,1.0703109392162569,103.26
2019-05-17,97.65900421142578,98.20490596616703,97.07479266428302,97.40041493942711,2042100,-0.9326770617863134,102.0
2019-05-20,97.89842987060547,98.13786058059742,96.95985827242502,97.34294886978124,1665000,0.24516496058197834,102.14
2019-05-21,98.0516586303711,98.93276916853111,97.96546708478049,98.4060187004379,1166700,0.15651809734655853,102.59
2019-05-22,98.58798217773438,99.06684355251359,97.53448130774434,98.04208050275986,1059200,0.5469805966108909,102.88
2019-05-23,98.54009246826172,98.7029035809712,97.64941002476709,98.43474238195684,1726200,-0.048575605682166234,102.5
2019-05-24,98.07080078125,99.99582535287882,97.97502997765797,99.12429423445025,1266700,-0.4762444150972045,103.05
2019-05-28,97.70687866210938,99.19135195251594,97.11309519142293,98.2623596501056,4303700,-0.3710810111078433,102.11
2019-05-29,96.87364959716797,97.7164429168722,96.4139395002467,97.4482817381865,1883100,-0.8527844470632262,101.27
2019-05-30,98.00377655029297,98.02292779141257,96.95985489156854,97.01732322861764,1281800,1.1665989232618301,101.88
2019-05-31,96.77790832519531,97.96548275329167,96.3086188124381,97.19930146022195,1642100,-1.2508377414094607,101.31
2019-06-03,99.5552978515625,100.43640851984364,97.24718933879869,97.24718933879869,3397100,2.869859014760423,103.97
2019-06-04,103.5489730834961,103.65432315703576,100.42679527290275,100.6374954199821,3712100,4.0115145232031635,107.03
2019-06-05,103.91293334960938,104.7365756178498,103.72139169474471,103.74054293749288,3224100,0.3514861183797624,108.64
2019-06-06,104.28644561767578,105.69429944465769,103.80758416941505,104.08532468622778,3123400,0.35944733348036717,109.37
2019-06-07,105.40697479248047,106.21146578802198,104.43967997252626,104.43967997252626,1964800,1.074472495603751,110.27
2019-06-10,105.5602035522461,106.04864420472593,104.48755143285865,105.61766457953381,2730000,0.1453687102464407,110.13
2019-06-11,105.50273132324219,106.93931530766426,104.89936137340476,105.82835351909273,1706300,-0.054444977434564557,110.09
2019-06-12,106.72862243652344,106.97762508321892,105.43569091684871,105.43569091684871,1907300,1.1619520157495566,111.3
2019-06-13,105.37824249267578,107.50438835802781,104.96642138085674,107.25537837471167,1790000,-1.265246297590683,110.22
2019-06-14,106.10610961914062,106.73820286597464,104.88022560735156,105.08134651801898,1790100,0.6907186049486702,110.81
2019-06-17,106.12527465820312,106.54667508211188,105.38783122320885,106.2689345578853,1726700,0.01806214470712053,110.66
2019-06-18,108.58660888671875,108.69195897970604,106.03907002764613,106.47004236670674,2572900,2.319272422561758,112.8
2019-06-19,109.44854736328125,109.61135846622338,108.25139400604051,108.53871373451598,2026700,0.7937797168541261,113.82
2019-06-20,108.19397735595703,111.54600813097709,108.04073815609802,110.4542044059469,3083300,-1.146264649050166,113.7
2019-06-21,108.1077651977539,109.09422598524849,107.16920078788998,107.9928431188256,3468800,-0.07968295492039035,112.94
2019-06-24,108.67281341552734,109.20913587559184,107.71509056150045,108.56746331703674,1875700,0.5226712593122462,113.39
2019-06-25,109.04631805419922,110.54036327663287,108.91223744740877,109.11335835759445,1669200,0.3436964839069079,114.28
2019-06-26,108.27056884765625,109.5730724809247,106.94890666595559,109.15167209755981,1743100,-0.7113942225517422,113.04
2019-06-27,107.99282836914062,108.96970244084106,107.82043796744698,108.41422144573428,1348800,-0.2565244474760475,112.89
2019-06-28,108.69196319580078,108.80689256720271,107.53311943483494,108.30887259797309,2414100,0.6473900510044706,113.24
2019-07-01,108.76861572265625,109.57310695245863,108.30890540464807,109.496487348316,1470700,0.07052271814924627,113.6
2019-07-02,109.7454605102539,109.91785091966847,108.42380557597268,109.12294648827776,1568100,0.898094345604683,114.13
2019-07-03,110.46375274658203,110.5403723301219,109.4389895639847,110.32010016100185,1052000,0.6545074693645514,114.9
2019-07-05,109.352783203125,110.74147825919897,109.09420127725446,110.46373778661524,1762400,-1.0057322115479272,114.52
2019-07-08,109.27616119384766,109.52517114765506,108.50998739982839,108.97926948801408,1267300,-0.07006864117488076,114.03
2019-07-09,108.47169494628906,109.90827925982039,107.98325423377162,108.37592412008944,2722000,-0.7361772583972193,113.35
2019-07-10,109.72630310058594,110.7319149834576,108.39506896648055,108.86435110195954,1763700,1.1566226146997316,114.58
2019-07-11,109.5156021118164,109.71672302555352,108.5387280584011,109.48687159654612,1588000,-0.19202413898551374,113.99
2019-07-12,108.5195541381836,110.09979801580886,107.67676081331072,109.76459654039603,1473400,-0.9095032620245691,113.2
2019-07-15,108.76861572265625,108.96015742616521,107.75343154173305,108.3759530384086,1255200,0.22950848485381314,113.44
2019-07-16,108.68241119384766,110.1764567623097,108.67283191775971,109.43900594731987,1214600,-0.07925496544738397,113.88
2019-07-17,108.87390899658203,110.09979279530471,108.76855892261268,109.18037994626269,1930300,0.17619944260605092,114.0
2019-07-18,110.23969268798828,110.48905508511167,109.35730923291698,109.67381610319033,1177700,1.2544637222946742,114.69
2019-07-19,109.4244613647461,111.15085605942349,109.34773840296212,110.91107942501841,1839000,-0.7395079788089953,114.63
2019-07-22,111.19880676269531,111.91813661706692,109.5491424592188,110.3835604071528,3063400,1.6215253662842155,115.93
2019-07-23,111.19880676269531,111.39062513023373,109.76014705395208,110.89189298419282,1209600,0.0,115.41
2019-07-24,110.71925354003906,111.19880677634568,109.37650301490022,111.07411825176888,1581200,-0.4312575257031659,114.89
2019-07-25,109.96156311035156,111.23717652802249,109.78892364542315,110.70007190524412,1174500,-0.6843348428225204,115.1
2019-07-26,110.40274810791016,110.44111324541025,109.77932742898687,110.44111324541025,1574100,0.40121746643038136,114.8
2019-07-29,110.82476043701172,111.2371765300481,109.72178648424912,110.36438609139358,1541500,0.3822480294503938,115.56
2019-07-30,111.05494689941406,111.10289783586686,109.63546600369214,110.29725185639924,1380800,0.20770309946500642,115.54
2019-07-31,110.1917495727539,111.60163735449198,109.68342427836446,110.74803312100741,2099800,-0.7772704870517622,115.42
2019-08-01,110.96862030029297,112.24423371500227,109.3573210705028,110.20133948259411,2101200,0.705017145613196,115.8
2019-08-02,111.60163879394531,112.1962874894795,110.7000762949682,110.96862495830548,2227000,0.5704481969220909,116.24
2019-08-05,107.96662902832031,110.79599055456171,107.29525733926722,110.36439551408509,3488100,-3.257129379915713,113.54
2019-08-06,116.21492767333984,116.82875522061167,112.67582982178234,112.78132480007451,4042200,7.6396741467735785,120.31
2019-08-07,115.94637298583984,116.43551930240451,113.71165330079458,115.62028031973084,2659000,-0.23108450254760715,120.29
2019-08-08,119.03470611572266,119.25529650892906,116.53143761127353,117.06853489984746,2295000,2.663587527882383,123.57
2019-08-09,119.95545959472656,120.73233358248385,118.85248556491892,119.0443112712434,1658000,0.7735168246719271,124.93
2019-08-12,118.8908462524414,119.37999263849191,117.26995385238129,118.9004393667489,1291500,-0.8875072013245444,123.49
2019-08-13,119.60057830810547,120.34868752900817,117.52891206128804,117.52891206128804,1784700,0.5969610596909147,124.79
2019-08-14,116.80960083007812,119.33204870795467,116.6081893098586,118.35376313583085,1875200,-2.3335819253628154,122.5
2019-08-15,118.62229919433594,119.0347153063052,116.56021863448966,116.89590446576642,1650300,1.5518402180782376,123.18
2019-08-16,120.24315643310547,120.46374677879867,118.90040618348539,119.23609191654036,1209700,1.3664018062186756,125.05
2019-08-19,121.56673431396484,122.16138290700363,120.511718753813,120.86658343317077,1137000,1.1007511114328627,126.69
2019-08-20,120.89537048339844,123.1588622820646,120.78986818891303,122.32443703951684,1657100,-0.5522594929896707,126.91
2019-08-21,122.42035675048828,122.89032421812921,121.03924100744932,121.65306860048838,1875000,1.2614099787214395,127.5
2019-08-22,121.46125030517578,122.87113807426346,120.387048357918,122.65054035283119,2397900,-0.7834533984142134,126.54
2019-08-23,118.0372543334961,122.27650394197177,117.41383355168426,121.40372070135759,2321400,-2.819002737973453,124.16
2019-08-26,121.03923034667969,121.0775954825408,119.16897570720923,119.22651975230018,1267400,2.5432445291398986,125.58
2019-08-27,120.11849212646484,122.25730277195198,119.648532005536,121.81611467430835,2394900,-0.7606940473577684,125.69
2019-08-28,120.6268310546875,121.10638434352565,119.37040377950038,119.6485455651148,1110400,0.42319789336637825,125.67
2019-08-29,121.49962615966797,121.76817484081558,120.08014515122706,121.29821464880726,1498800,0.7235497255040801,126.19
2019-08-30,121.25025177001953,122.22854457680398,120.52133603965746,121.93121656194863,1601200,-0.2052470427528097,126.39
2019-09-03,121.84488677978516,122.23811662728427,120.8282362635467,120.97209638006976,1887400,0.4904196082771817,126.94
2019-09-04,122.37238311767578,122.5642087897687,121.40369091386096,122.42993447800424,1953900,0.4329244762186768,127.29
2019-09-05,122.83277130126953,123.75350530696272,122.48748507303222,123.43699841912971,1721400,0.37621902251510075,128.18
2019-09-06,123.17803955078125,124.18510429277165,122.6313564612916,123.03417943112703,1698200,0.2810880564315221,128.4
2019-09-09,121.4804458618164,124.76058868826384,120.64602048284884,124.76058868826384,2601600,-1.3781626133650193,126.91
2019-09-10,117.9988784790039,120.67478664980867,116.63694892490899,120.67478664980867,3089400,-2.8659488019765478,122.65
2019-09-11,115.76415252685547,119.19775557983941,115.10237401252198,117.98927933153183,3365700,-1.8938535526387024,121.22
2019-09-12,116.71366119384766,117.83581393563479,116.109419473346,116.33001716696113,2444800,0.820209578065989,122.01
2019-09-13,116.07107543945312,117.2028214999376,115.32297347559775,116.73286132320327,3116200,-0.5505660158559134,121.21
2019-09-16,114.74752044677734,115.80253631140927,114.63242501308176,115.09279943046097,2651000,-1.1402970013543068,119.86
2019-09-17,117.41382598876953,117.82624211164311,115.15992698500104,115.15992698500104,2182300,2.32362802403987,121.93
2019-09-18,118.20026397705078,118.51677082725936,117.00138104510982,117.75907593618459,1673800,0.669800154844169,122.79
2019-09-19,119.18816375732422,119.74444729387126,118.27701549229877,118.35374576990569,1424200,0.8357847495714887,124.35
2019-09-20,120.48296356201172,120.98169573228022,119.54303595364927,119.81158460820939,2572300,1.086349318480817,125.5
2019-09-23,119.96504211425781,121.27901332887063,119.18816087771104,120.22399764817216,1574800,-0.429871105791102,125.3
2019-09-24,119.93626403808594,121.20228425451971,119.46629661086475,120.3486801026955,1843800,-0.023988718433876066,125.23
2019-09-25,119.67732238769531,120.20483395351813,118.83331119978158,119.55264116186572,1196000,-0.2158993799476705,124.59
2019-09-26,120.90497589111328,121.35575716478016,119.79241603798474,119.79241603798474,1870800,1.0258029499030652,125.88
2019-09-27,118.83329772949219,121.72979616216266,118.3825165002331,121.5859287225733,1664000,-1.7134763448336865,124.36
2019-09-30,119.49507141113281,120.17604344315575,118.81410669651152,119.89790168917212,1859200,0.5568924655672269,124.61
2019-10-01,120.00340270996094,120.96250916836644,119.43752609445288,119.87871418723121,1542300,0.4253993849496762,125.14
2019-10-02,117.28913116455078,120.0801271888715,116.59857333495343,119.04429776187712,1743300,-2.2618288182797097,122.54
2019-10-03,119.19774627685547,119.63893435777852,116.91507560145322,116.96302653264405,1590400,1.6272736385326336,123.96
2019-10-04,121.85448455810547,122.03670981847772,119.84994815479521,119.84994815479521,1468400,2.22884942394741,126.55
2019-10-07,120.91453552246094,121.80650470789985,120.64598691908589,121.1639052187666,1007300,-0.7713700805129786,126.25
2019-10-08,120.25277709960938,121.6434859932739,119.23612649399429,119.89791235778645,1621200,-0.5472943513301853,125.63
2019-10-09,121.25982666015625,121.70101474140552,120.09930875390029,120.81863857890697,1464200,0.8374439117632138,126.25
2019-10-10,122.19978332519531,123.17806158343424,120.48298152202267,120.56929760925442,1890600,0.7751591693045956,127.48
2019-10-11,123.21640014648438,124.77014782841839,122.8135772154201,122.95743732122797,2310900,0.8319301341015217,129.3
2019-10-14,121.41327667236328,123.72472662791961,121.09677711895861,123.34108991865321,1810100,-1.4633794462242666,126.9
2019-10-15,123.44660949707031,124.87566887880307,122.02712859482862,122.1038515569859,2006500,1.674720327492718,129.1
2019-10-16,122.69851684570312,123.85903504077302,122.2956937996266,123.16847706612573,1633200,-0.6060050206441181,128.18
2019-10-17,123.21640014648438,123.74391159245032,122.69848181337268,123.56167903522551,1494700,0.42207788170129934,128.47
2019-10-18,122.88072967529297,124.07961289374472,122.43954884639348,123.15887877746454,2451400,-0.27242353354939297,128.32
2019-10-21,121.43445587158203,123.40314714191229,120.85825587168407,123.14385237955088,1639300,-1.1769736455281898,126.51
2019-10-22,117.93882751464844,122.15470074238085,117.59310606905387,121.96263652895281,2273800,-2.878613266592356,123.91
2019-10-23,116.96891021728516,118.12131031402663,116.23905291506563,117.68916210944386,2831700,-0.8223901473353279,121.84
2019-10-24,118.07329559326172,119.10085470987451,117.66035086452305,117.74678490517049,2195800,0.9441700140020215,123.08
2019-10-25,119.4273452758789,119.77306670544606,118.22692568065399,118.28454347665526,1561000,1.1467874050721916,124.31
2019-10-28,120.16680908203125,120.83904849930752,119.3121108554948,119.52338589158789,1441800,0.619174615699758,125.26
2019-10-29,121.1559829711914,122.57727602729658,120.70462391729936,120.70462391729936,1683700,0.8231673094397429,126.63
2019-10-30,122.53884887695312,122.83655796266031,121.0503327555406,121.63613819049819,2042500,1.141392997562929,127.03
2019-10-31,122.84613037109375,123.2206606755902,122.08746435443244,122.38517337791936,1905300,0.25076251079294565,127.76
2019-11-01,120.36846160888672,124.05614682733541,120.2916403285868,123.6720184454981,2466200,-2.0168879188318667,126.42
2019-11-04,119.81149291992188,121.26159465979958,119.37933742662058,121.069530436186,1918800,-0.4627197868280475,124.93
2019-11-05,115.4803695678711,119.93632669312098,115.05781950929014,119.81148568798571,4492000,-3.6149481543857886,120.82
2019-11-06,116.65199279785156,116.94969455638474,115.27871228724052,115.71086047393582,3509800,1.0145648428080856,121.04
2019-11-07,116.22944641113281,121.00231674387045,115.37474809329082,120.42611670092252,3945400,-0.3622281768053348,121.73
2019-11-08,113.18518829345703,116.92089430990619,111.69666473703316,116.02778164140814,3818900,-2.619179744612632,117.92
2019-11-11,112.38809204101562,113.46367072239659,111.67744563504301,112.63778138838234,2035200,-0.7042407796104544,116.93
2019-11-12,112.55135345458984,113.36764475054947,111.49498553407712,112.00396233861993,2131400,0.14526575779454376,117.02
2019-11-13,111.83110046386719,113.06993451937119,111.29331476291563,112.34968267269078,2452600,-0.6399327672352295,116.55
2019-11-14,111.6390380859375,112.5033417816364,110.40020400989921,111.54300597014446,1958500,-0.17174326026752063,116.27
2019-11-15,113.24279022216797,113.24279022216797,111.60061696394251,112.09039024941407,3429200,1.4365513746149805,117.5
2019-11-18,114.08789825439453,115.71086080667028,112.91628738265764,112.91628738265764,3023100,0.7462797680705124,119.13
2019-11-19,115.55721282958984,115.74927706595327,113.86701970782403,114.28956981996072,2349500,1.2878794312776387,119.9
2019-11-20,114.81775665283203,116.43112124094874,114.07830124138667,115.55721939105878,2142900,-0.6399048217338721,119.71
2019-11-21,115.45156860351562,116.2678525508741,114.654488147967,115.10584713669407,1654500,0.5520156195004011,120.13
2019-11-22,115.05782318115234,116.25824286153923,114.45281429987826,115.63403048916227,1627700,-0.34104813570396963,119.95
2019-11-25,115.82610321044922,117.1321605047341,115.24029777727229,115.9509442287335,1774400,0.6677338472563132,120.78
2019-11-26,117.05533599853516,117.16097352802258,115.48038579298947,116.11421096991401,3688700,1.0612744053492884,121.59
2019-11-27,116.80563354492188,118.0444675300757,116.1430068658156,117.2954068243502,1443300,-0.21332000927869466,121.72
2019-11-29,115.73966979980469,116.9881092964867,115.33633051384189,116.479132484184,1064400,-0.9125961760288126,120.84
2019-12-02,115.15386199951172,116.68079230792137,114.0974868250117,116.07578342989154,2050400,-0.5061426227552235,119.84
2019-12-03,115.74927520751953,115.99896457220783,114.52965193995364,114.89457691389741,2115200,0.5170588269200582,120.37
2019-12-04,114.99061584472656,117.08414834937098,114.88497831212852,116.21024651134698,2566500,-0.6554333592437733,120.28
2019-12-05,115.34591674804688,115.48996856245189,113.31960791861404,114.47200778029487,2771100,0.30898252062592224,119.7
2019-12-06,116.89207458496094,117.0841388139803,116.11420493261762,116.20063163764213,2387200,1.3404530307660423,121.54
2019-12-09,116.42151641845703,117.16097178710018,115.84530905643996,116.67119846009805,1570800,-0.402557802292991,121.18
2019-12-10,117.91004180908203,118.1213168814803,116.76723973208135,117.16098097187476,2047000,1.2785655404751406,122.57
2019-12-11,118.65908813476562,118.80313996894581,117.93883629064534,118.31336666344544,1803000,0.6352693241313823,123.41
2019-12-12,119.3985595703125,120.04198283990691,118.49584151478642,118.78394520431466,2041800,0.6231898855543427,124.11
2019-12-13,119.5137939453125,119.6770566086354,118.26536173279271,119.03362601893232,1130100,0.09651236615810799,124.13
2019-12-16,121.44406127929688,121.482475589527,119.43696302554194,120.04197192641007,1391100,1.6151000401406712,126.02
2019-12-17,122.0586929321289,122.3083823207115,120.27246754992562,121.69376792326324,1994800,0.5061026832909432,126.9
2019-12-18,121.95304107666016,122.56765540194397,121.54009638997441,122.10669832137145,2754200,-0.08655823926240203,126.98
