,close,high,low,open,vol,pct_change,vwap
2012-11-16,57.94586181640625,58.29971405151467,57.19990206449541,57.71633377446667,2172300,0.24815611991058084,60.45
2012-11-19,58.73007583618164,58.80658639824889,57.96498845663114,58.500547798204295,1490300,1.3533563833429074,61.14
2012-11-20,59.13176345825195,59.170015100420144,58.29016531072184,58.5005621114354,1250500,0.6839555651022122,61.59
2012-11-21,58.49098587036133,59.02654886078429,58.31884075373339,58.99785557586336,1549000,-1.0836436297777974,61.22
2012-11-23,59.90641403198242,59.90641403198242,58.35711122721745,58.959619292269245,921500,2.419908197065146,62.26
2012-11-26,59.6003532409668,59.6003532409668,58.75875544300577,59.37082889039255,1332800,-0.5108982000695761,61.97
2012-11-27,59.476051330566406,59.820341654623576,59.11263700915082,59.51430662173395,1624600,-0.20855901624916573,62.24
2012-11-28,60.0116081237793,60.04029776501206,58.701395549591815,59.303899904829684,1755600,0.9004578838569532,62.3
2012-11-29,60.73841857910156,60.89143602456754,59.97333135177171,60.10722116052648,1699400,1.2111164457102364,63.3
2012-11-30,60.77669143676758,60.996653850251654,60.58541866253911,60.90101928724979,1415200,0.06301260151542198,63.53
2012-12-03,60.73841857910156,61.36005765165656,60.661911680480415,61.10183638016712,1778200,-0.06297292063986992,63.78
2012-12-04,60.834068298339844,61.0062134131601,60.17417747545407,60.853195938678134,1725500,0.157478119246246,63.47
2012-12-05,61.16879653930664,61.187924180788045,60.317636558619135,60.87232721690625,1932900,0.550231556642311,63.66
2012-12-06,61.5609245300293,61.5609245300293,60.58543278918717,61.02536136695779,2296700,0.6410588615564539,63.99
2012-12-07,61.47483444213867,61.704358854426786,61.082726893607116,61.589600296507484,2122800,-0.13984534596882536,64.19
2012-12-10,61.953006744384766,62.16340713596905,61.20704702618491,61.22617101794321,2440600,0.7778342253140336,64.79
2012-12-11,62.43117904663086,62.61288977978872,61.933875061735236,61.95299905111874,3468100,0.7718306622614968,65.18
2012-12-12,62.30687713623047,62.67985708227664,62.23036655846452,62.498146284195066,3311900,-0.19910229519699563,65.32
2012-12-13,62.23017120361328,62.44105712498579,62.095972401519184,62.26851476325249,2596800,-0.12310989756311175,64.98
2012-12-14,61.54959487915039,62.16307726067079,61.44415190920593,62.105565572805396,2496000,-1.0936436639971459,64.45
2012-12-17,62.11515808105469,62.11515808105469,61.67421072913274,61.78924142701943,1779900,0.9188739633701148,64.59
2012-12-18,62.5465202331543,62.60403193449566,61.76049529057187,62.20143539852898,2954400,0.6944555329581936,64.97
2012-12-19,62.06722640991211,62.77656409259064,62.00012699821667,62.65195298895265,2287800,-0.7662997421048034,65.02
2012-12-20,62.450653076171875,62.46024079566719,61.492085898681246,61.645452844170414,1798300,0.6177602713024255,64.9
2012-12-21,61.16617202758789,62.057636125651236,61.07031311723882,61.865925618240176,3476400,-2.0567936207445014,64.04
2012-12-24,61.29079818725586,61.50168784184638,61.079915845954204,61.118255762871684,620000,0.20375013759525995,63.94
2012-12-26,60.658138275146484,61.74132401717366,60.64855421095907,61.36747603762651,1189300,-1.0322265834692979,63.56
2012-12-27,60.79232406616211,61.07030940430825,59.910444084428114,60.72522466131901,1509400,0.22121646794854843,63.12
2012-12-28,60.30345916748047,60.84984214960859,60.29387510491834,60.45682976497883,1061000,-0.8041556334474009,63.21
2012-12-31,61.137413024902344,61.223684216598514,59.7187340499548,60.20760535511427,1451200,1.3829287223900977,63.23
2013-01-02,62.30685806274414,62.479400423757035,61.86591809866368,62.10555986044346,1737600,1.912814069128932,64.9
2013-01-03,62.11515808105469,62.45065514161493,61.94261569086836,62.25893731180377,1321800,-0.3076707567189585,64.86
2013-01-04,62.661537170410156,62.920347082824854,62.00012349726919,62.2589334096839,1656000,0.8796227945560231,65.25
2013-01-07,63.15039825439453,63.19832953496661,62.38354895824778,62.498572330362144,1839200,0.7801613335065571,65.7
2013-01-08,62.75739288330078,63.24626418065792,62.63277447249752,63.19833289753558,1766900,-0.6223323715403462,65.6
2013-01-09,64.92378234863281,64.94295048148089,62.97788410986182,63.198357860709244,2421900,3.452006792825979,67.28
2013-01-10,64.74162292480469,65.18256291398134,64.1664841264563,65.09629538520807,1727700,-0.2805742629872543,67.39
2013-01-11,64.75125885009766,64.92380134938671,64.54995317318372,64.6170599410164,927700,0.014883663488274301,67.55
2013-01-14,64.76082611083984,65.02922387449527,64.39657304777757,64.84710099960941,1155000,0.014775405006939302,67.59
2013-01-15,64.93331146240234,65.06751022619432,64.22397409474709,64.35817285853905,791300,0.26634211130551755,67.58
2013-01-16,64.91419982910156,64.99088699322097,64.49242773973536,64.85668811265725,979900,-0.029432710068766355,67.68
2013-01-17,66.07404327392578,66.22741023667717,65.09630786068267,65.18257540598883,1834900,1.7867330227865574,68.75
2013-01-18,66.52456665039062,66.57249062350438,65.93025234013746,66.29451256489706,1738300,0.681846235135164,69.2
2013-01-22,66.79296112060547,66.89840409503537,66.21782227762506,66.246578122781,2011300,0.4034516626396867,69.47
2013-01-23,66.9079818725586,67.03259295414726,66.4478664785712,66.6299965552121,1287700,0.17220490007239242,69.73
2013-01-24,66.86965942382812,67.37769894190922,66.6108421476018,66.91758340266709,1263000,-0.05727634828900374,69.83
2013-01-25,68.25960540771484,68.29794899351667,66.79299798892802,67.08057122579616,1669800,2.0785898954218895,70.79
2013-01-28,67.81864929199219,68.52798718032872,67.49273985877713,68.38420059549698,1288900,-0.6459986299200304,70.83
2013-01-29,67.5023193359375,67.95284721598755,67.2339216150454,67.93367908447642,1634900,-0.4664350578448273,70.49
2013-01-30,67.47354125976562,68.6238189171159,67.22431175246784,67.55981610637474,3348200,-0.04263272203827162,70.94
2013-01-31,69.15105438232422,69.47697111410777,67.10930837246158,67.62693566650194,3834100,2.4861791618441265,71.47
2013-02-01,71.68163299560547,72.64978763101439,69.78367459240721,69.78367459240721,4263300,3.6594938947569933,74.6
2013-02-04,69.4386215209961,71.29823721624595,68.97850597285155,71.08735854135527,3140200,-3.1291299889148583,72.81
2013-02-05,71.69120788574219,71.70079560093168,69.73573084426762,69.86992960378494,2716400,3.2439963746471845,74.1
2013-02-06,70.77101135253906,71.18319550159038,70.53136957549263,71.18319550159038,2127400,-1.2835556274483295,73.81
2013-02-07,70.7518539428711,70.9339840800858,70.0233480205893,70.78060979331794,1435300,-0.02706957171000335,73.55
2013-02-08,71.49951934814453,71.53786291127778,70.80935715160669,70.85728112055808,1527300,1.0567431997996035,74.44
2013-02-11,71.65292358398438,71.7008548862796,70.77104320275569,71.48038113432746,1805800,0.21455282110762752,74.35
2013-02-12,71.48992919921875,71.85418202941158,71.1065009334292,71.64329611756304,1323500,-0.22747764726526176,74.5
2013-02-13,71.9884033203125,72.22804514715328,71.54746323652004,71.69124979528215,1536900,0.6972648129286441,75.07
2013-02-14,71.77750396728516,71.92129049925354,71.39408296641851,71.71999227981252,2027400,-0.2929629541704726,74.79
2013-02-15,71.34614562988281,71.74874203459856,70.92437378877895,71.73915431640452,2073900,-0.6009659204629703,74.33
2013-02-19,71.892578125,71.93092171092829,71.1448964826266,71.25991992712021,1477300,0.7658892996853295,74.86
2013-02-20,69.63031768798828,71.259878929306,69.58238640483134,70.88603832320032,3543700,-3.14672320288516,73.04
2013-02-21,69.10308074951172,69.60153960726412,68.74841569529123,69.49609666863513,2770300,-0.7571945037492145,72.05
2013-02-22,69.92747497558594,69.95623813501916,69.08393846439692,69.37151155242978,1369800,1.1929920014167372,72.66
2013-02-25,68.63340759277344,70.4450989506541,68.63340759277344,70.26297616222938,1443500,-1.8505850286519077,72.5
2013-02-26,70.20548248291016,70.49305566162842,69.17981553830663,69.36194570571418,2766200,2.290538886637261,73.1
2013-02-27,71.17362213134766,71.41326395670572,69.69742760954735,69.85080188815482,1425700,1.37900861043605,73.81
2013-02-28,70.74225616455078,71.78709081177163,70.71349300787806,71.33656309662624,2170600,-0.6060756132388656,74.08
2013-03-01,71.68163299560547,71.75832010427425,69.85077398417108,70.24378261784943,1818400,1.3278864457894057,74.36
2013-03-04,72.20886993408203,72.2184503406482,71.0969284562606,71.2215468744953,1402800,0.7355258473378923,74.88
2013-03-05,73.26327514648438,73.33037454307733,72.27595231949415,72.48683822686793,1941000,1.4602156402182764,76.16
2013-03-06,73.49335479736328,73.62755363733423,73.2249571174214,73.51253023923815,1401600,0.3140449978777049,76.6
2013-03-07,73.32079315185547,73.76173312655297,73.0044715767872,73.74256500299498,1299400,-0.23479897738183375,76.54
2013-03-08,73.84801483154297,73.91511424016383,73.17701343204733,73.67547245033404,1295800,0.7190616154350238,76.85
2013-03-11,74.02054595947266,74.02054595947266,73.39747593798259,73.75214836579347,1100000,0.23363001473126754,77.0
2013-03-12,74.48068237304688,74.62446894245822,73.7617568392789,73.88637527897014,1632500,0.6216333689650799,77.58
2013-03-13,74.54790496826172,74.66315083628822,72.79033220652644,74.44225803761535,1109500,0.090255074299872,77.52
2013-03-14,74.28856658935547,74.67273647400053,74.25975513030752,74.63431875279291,1739400,-0.3478815119172807,77.5
2013-03-15,74.09649658203125,74.36541334396009,73.34736922310601,73.73153183875738,2182300,-0.2585458518616024,76.99
2013-03-18,73.7603530883789,74.09649905199518,73.06884863326404,73.32815914021589,1615400,-0.453656392890589,76.67
2013-03-19,74.3462142944336,74.57671334837886,73.77956193283683,74.14451937886957,2107100,0.7942765747781966,77.23
2013-03-20,74.49989318847656,74.95129245209127,74.29820555892337,74.94168618570274,2058600,0.20670708724233045,77.58
2013-03-21,73.59707641601562,74.26937567529286,72.76151463321322,74.2309579466971,3462100,-1.2118363313312508,76.88
2013-03-22,72.95362091064453,74.24058961293963,72.71351552034064,74.24058961293963,2450900,-0.8742949267901534,76.26
2013-03-25,71.73387145996094,73.3281670569952,71.62822452749944,73.04004505454559,3293800,-1.671951899656321,75.16
2013-03-26,71.93550872802734,72.4445305042256,71.70500982185662,71.91629621151338,3312900,0.2810907371407545,74.92
2013-03-27,72.19489288330078,72.32935132663718,70.88871886737381,71.70508312290487,2388700,0.3605787459627363,74.88
2013-03-28,73.46260070800781,73.57785386661975,72.03157546053906,72.24286925427889,1757100,1.7559522205486289,76.14
2013-04-01,72.5406494140625,73.32819491046448,72.29093772180742,73.28017822220052,1588800,-1.254994085507255,75.57
2013-04-02,75.45068359375,75.53712530796658,72.36773256542122,72.44456801640663,5012100,4.011591022678895,77.45
2013-04-03,75.0088882446289,76.11337400162142,74.70155377835054,75.36424669803239,4274900,-0.5855418772609866,78.54
2013-04-04,74.83602142333984,75.59475508386532,74.59591611282289,74.59591611282289,1888700,-0.23046178304267917,78.05
2013-04-05,74.1061019897461,74.24056036915755,72.4637753188465,73.00161616392445,2675100,-0.9753584165901441,76.75
2013-04-08,75.23939514160156,75.24900140551888,73.9236227547923,74.2021457889354,1816400,1.5292845277603107,77.97
2013-04-09,75.2778091430664,75.71000306876046,74.99928612271214,75.60435615319739,1720300,0.05105570212593502,78.5
2013-04-10,78.12065124511719,78.31273986769445,76.03653915031799,76.03653915031799,4438100,3.7764676395508845,80.97
2013-04-11,76.74728393554688,78.71614357184404,76.69925993060342,78.48564446847111,4967400,-1.7580080141179733,80.29
2013-04-12,76.43994140625,77.11224083281981,76.35350699097586,76.54558835431905,2325200,-0.40046046392336887,79.72
2013-04-15,75.46990203857422,81.20361795608359,74.73037358785147,80.94430012053003,14442500,-1.2690216002657295,81.45
2013-04-16,78.5816650390625,78.74493489018863,76.21902968372822,76.37269327083739,8360300,4.123184099136368,81.1
2013-04-17,78.27433776855469,78.72573696243137,77.40995711298585,78.37037843529941,3789900,-0.3910928463465857,81.18
2013-04-18,76.91053771972656,78.39918630453272,76.51676147848201,78.18789977836438,2782300,-1.7423335510811655,80.53
2013-04-19,76.86251068115234,77.36193382942075,76.4591355188504,77.36193382942075,3000400,-0.06244532933735725,80.0
2013-04-22,76.78567504882812,77.09300955189764,76.22863629962451,76.89132197120507,1978700,-0.09996503060244466,79.82
2013-04-23,77.44837951660156,78.1879080827515,76.87212815394248,77.06420949901764,2568500,0.8630574223017717,80.87
2013-04-24,77.98619079589844,78.8505712558944,77.69806886085414,78.16867315062856,4223300,0.6944125657033062,81.4
2013-04-25,76.948974609375,78.1687067123607,76.82411512255902,78.08227229296625,2500600,-1.3299998062964558,80.75
2013-04-26,77.91897583007812,78.09185195362326,76.41111471315834,76.5455731062009,2812600,1.260577188490486,80.57
2013-04-29,77.5636215209961,78.03422587768502,77.39074540441592,78.02461961358819,1269700,-0.4560561856677525,80.89
2013-04-30,77.48680877685547,77.79414337115027,77.03540948860862,77.32353887651269,2407300,-0.09903192067924893,80.67
2013-05-01,77.52519989013672,77.57321655333904,77.09300595672266,77.2562831284207,1667900,0.049545353444369056,80.62
2013-05-02,78.37036895751953,78.49522840387756,77.54440613402366,77.90937088192275,1558600,1.0901862472854296,81.46
2013-05-03,78.91781616210938,79.32119134799049,78.66811190081135,78.85058696446252,1687000,0.6985385061624383,82.21
2013-05-06,79.17713928222656,79.71497289917724,78.67771607154367,78.90822247375122,2088300,0.3285989561400138,82.44
2013-05-07,80.58895111083984,80.62736151294038,78.77374819570069,79.1771306920831,2809200,1.7831053779057138,83.35
2013-05-08,80.78103637695312,80.8002415789415,79.90704947410472,80.60816024932558,1780100,0.23835186271266018,83.67
2013-05-09,80.17595672607422,80.86745376367004,79.92624518816291,80.82904336777429,1135600,-0.7490367517140939,83.61
2013-05-10,81.1171875,81.15560523384057,79.96468479451649,80.68500081730205,2477200,1.1739563983521384,83.99
2013-05-13,81.04996490478516,81.21323479134217,80.51213124204008,80.78104807341262,1573900,-0.08287096395550586,84.25
2013-05-14,81.35726928710938,81.47252245526407,80.81943582391688,80.88666500681595,1387600,0.3791542447738605,84.66
2013-05-15,82.60584259033203,82.77871872690056,80.91549895804349,81.29006269936971,2579800,1.5346794627735694,85.48
2013-05-16,82.11600494384766,82.88434476318376,82.01996429828853,82.1832341284822,2646900,-0.5929818413857646,85.89
2013-05-17,82.85553741455078,82.99960206649601,82.03918082343792,82.33691639144008,1748600,0.9005948002570596,85.94
2013-05-20,83.34532165527344,83.70068001389295,82.98036436373454,83.26848622734008,1794300,0.5911303649774435,86.8
2013-05-21,83.8927993774414,84.27696936424653,83.46061272193131,83.49903045335512,1840300,0.6568787681117794,87.47
2013-05-22,82.86516571044922,84.59392733856153,82.39456122790985,83.95044669321092,2421000,-1.2249366746826196,87.08
2013-05-23,82.29850006103516,82.6250397720566,81.61660184616741,82.32731152642732,2213500,-0.6838406036550171,85.6
2013-05-24,83.7679443359375,83.79675580164624,81.17480251065898,81.75106113456495,2156400,1.7855055363251493,86.52
2013-05-28,84.7859878540039,85.40065687561278,84.24815429195434,84.41142414794328,2336600,1.2153139558775727,88.37
2013-05-29,83.90239715576172,84.48825467770992,83.41258028894241,84.14250245730008,1821700,-1.042142364094023,87.44
2013-05-30,85.24699401855469,85.57353373334658,83.9504267689074,84.06567263180676,1846700,1.6025726419911068,88.63
2013-05-31,84.80520629882812,85.95770896288796,84.65153536898909,85.14135229855947,2923200,-0.5182443378946688,88.8
2013-06-03,85.00690460205078,85.47750906092939,84.20014677368187,85.30463290680991,1734400,0.23783717064720378,88.27
2013-06-04,84.7763900756836,85.46789462607026,84.62272646861626,84.87243807346333,2113900,-0.27117153300230123,88.52
2013-06-05,82.78831481933594,84.88203358918122,82.74990441469275,84.60351052720259,2457300,-2.345081283329964,86.8
2013-06-06,83.50863647460938,83.71993035164773,81.67423543996789,82.2696993364002,3828100,0.870076479809212,86.03
2013-06-07,81.23243713378906,82.16404698806474,81.15560166948251,81.54937792847869,15530800,-2.7257053125425923,85.07
2013-06-10,82.4041748046875,82.60586245795332,81.39572921092324,81.5878105966711,3948100,1.442450469593326,85.45
2013-06-11,82.03919219970703,82.52900915327007,81.15560629215169,81.70304618351028,2417600,-0.4429176141203306,85.45
2013-06-12,81.01151275634766,82.59620892801081,80.90586585640804,82.56739746937836,2092400,-1.2526688961755128,84.83
2013-06-13,82.11799621582031,82.31042709388879,80.21297823611064,81.77162797578447,2426500,1.3658348323904779,84.74
2013-06-14,81.89669036865234,82.82995237809426,81.55993824739012,81.93517653509619,1929300,-0.26949737860911815,85.32
2013-06-17,82.3104019165039,82.88767969315481,81.97364981801279,82.34888073986014,2175500,0.5051627190174157,85.72
2013-06-18,82.91654968261719,83.108973178052,82.25267614454118,82.54131872817922,2176100,0.736416967964959,86.03
2013-06-19,81.48299407958984,83.00315766995853,81.48299407958984,82.81073412904732,2029400,-1.7289137192932125,85.25
2013-06-20,78.56771850585938,80.5689478911292,78.10589182280566,80.5593318543367,3701800,-3.5777717874271087,82.16
2013-06-21,79.94358825683594,80.35730553764427,78.90449070499362,79.16426325783203,3578600,1.7511896452408138,82.79
2013-06-24,79.12574005126953,79.85696248599523,77.97118449369019,79.14498680350414,2439500,-1.0230316444376886,82.1
2013-06-25,79.9820556640625,80.22258873968694,79.3566755398285,79.77039272352202,1771300,1.0822213002217973,82.95
2013-06-26,80.2418212890625,81.02114596714524,79.86659034476446,80.59780548004566,1960300,0.32477988074106623,83.38
2013-06-27,82.13724517822266,82.51247622491714,80.81912115490637,80.90570954699542,3201200,2.362139665713836,85.37
2013-06-28,81.42523193359375,82.22380328881384,81.41561589833924,81.77160005536427,2608500,-0.8668579559540479,84.96
2013-07-01,83.08009338378906,84.17692323234823,81.7234911355119,81.8100794885898,2551200,2.0323693416617328,86.77
2013-07-02,81.7715835571289,83.0608440481502,81.6849952143988,82.82031108658865,2183300,-1.5749980210247094,85.32
2013-07-03,81.73313903808594,82.13724019812986,81.21359403607708,81.3675313928423,1015800,-0.04701452187985122,84.99
2013-07-05,82.18531799316406,82.33926264467905,81.62727964214972,82.2719136947625,1166900,0.5532382096170574,85.33
2013-07-08,82.68565368652344,83.34951999383937,82.40663443368577,82.75300265510583,1089400,0.6087896300419393,86.14
2013-07-09,83.96527099609375,84.08072949872492,82.98389941542942,83.56117724761349,2015800,1.547568716601777,86.84
2013-07-10,84.70613098144531,84.7349937767881,83.70551248013467,83.78248482804021,1754800,0.8823409685488004,87.69
2013-07-11,85.07170867919922,85.82217045590824,84.86966184243022,85.46618631799907,1739500,0.43158351528767014,88.5
2013-07-12,84.85044860839844,85.4469659275053,84.56180598654964,85.1775700620394,1549600,-0.2600865484377879,88.3
2013-07-15,84.8985366821289,85.27376762376144,84.48481957462565,85.03323459243364,1394800,0.05667391807484545,88.14
2013-07-16,84.2442855834961,85.08134316555503,83.62852161755119,84.99474745821111,1511100,-0.7706270616682276,87.43
2013-07-17,84.46559143066406,84.6580149452037,83.86906679081268,84.4848308459234,1572200,0.2626953812180366,87.66
2013-07-18,85.59126281738281,85.62012560323515,84.51367232249234,84.52329569793802,1763000,1.33269816460444,88.61
2013-07-19,86.18779754638672,86.23589974836054,85.35073995479803,85.77408043888687,1772400,0.6969575040348008,89.32
2013-07-22,86.909423828125,86.93828662643553,85.96653082055013,86.03387979677063,1153900,0.8372719831364783,89.96
2013-07-23,86.13007354736328,86.89978226351472,85.86067769885618,85.95688945325352,1617100,-0.8967385197524602,89.79
2013-07-24,87.17881774902344,88.79520048201827,86.97677082496004,87.07298259730152,3072200,1.2176283596036175,91.04
2013-07-25,87.79454803466797,87.92924593208511,86.38983614697148,86.94787448797669,1634800,0.7062842804511638,90.74
2013-07-26,87.15955352783203,87.70797593532605,86.37060540791757,87.51554508870896,1786700,-0.723273279549419,90.43
2013-07-29,86.97676849365234,87.44821130383048,86.69774922299948,86.92865893852728,1809600,-0.20971313732272012,90.41
2013-07-30,87.05372619628906,87.52516892713298,86.9094048956877,87.31349866498249,1931900,0.08848075637846176,90.61
2013-07-31,87.65986633300781,88.39108886871696,87.04410230519576,87.17880022749925,1777600,0.6962828166045654,91.36
2013-08-01,88.53543090820312,89.20892807381568,88.31414454015749,88.82407359924973,1464800,0.9988203402788276,92.1
2013-08-02,88.3333511352539,88.51615859434987,88.06395530531405,88.17941380692507,1191800,-0.22824734784285816,91.82
2013-08-05,88.56426239013672,88.80479541418327,88.07357296574584,88.11205913045154,1475500,0.26140891510981756,92.01
2013-08-06,88.59313201904297,88.77593213990276,88.15055210148283,88.51615968368836,1318900,0.03259737971854637,91.98
2013-08-07,88.20826721191406,88.59312150251672,87.96773419784803,88.52577255219764,1429700,-0.4344183328411688,91.77
2013-08-08,88.47770690917969,88.90104757292094,88.23717377577918,88.73748680392589,1250000,0.3054585536957921,91.93
2013-08-09,88.96835327148438,89.045325598441,88.28524038583589,88.28524038583589,1069500,0.5545423581200248,92.27
2013-08-12,88.68936157226562,88.881785108795,88.13132303964808,88.57390304605556,884200,-0.31358532439890174,92.11
2013-08-13,89.14155578613281,89.16079520161131,88.14093735005848,88.68935244727852,871500,0.5098629709931135,92.33
2013-08-14,88.57388305664062,89.16078425323657,88.41994573025528,89.05494912988414,1097800,-0.6368216534767934,92.21
2013-08-15,87.8426742553711,88.27563081636858,87.51554548488427,87.8426742553711,1335600,-0.8255354468336251,91.3
2013-08-16,87.25579071044922,87.71761015709791,86.9382852530734,87.57328882733728,1246800,-0.668107556944042,90.78
2013-08-19,86.99600219726562,87.7176014338199,86.89016705533203,87.14032351267389,977000,-0.2977321173395553,90.52
2013-08-20,86.8998031616211,87.24617143313701,86.6400306282282,87.01526169895577,1029900,-0.11057868547383887,90.38
2013-08-21,86.65921783447266,87.29422839648082,86.14928911433597,86.83240186588546,1732700,-0.2768537078282951,90.15
2013-08-22,86.9286117553711,87.21725424847696,86.5918670737366,86.67845541737825,1287400,0.3108658578167667,90.33
2013-08-23,87.40972900390625,87.60215989245212,86.54380835666942,87.13070972088062,1218900,0.5534624777962405,90.47
2013-08-26,86.93827819824219,88.12169685717467,86.93827819824219,87.55404230413117,1128100,-0.5393573587706646,90.94
2013-08-27,85.46620178222656,86.0049934444327,85.17755919719565,86.0049934444327,1886600,-1.6932431220444744,88.97
2013-08-28,85.53353881835938,85.80293461191413,84.79269304559898,85.45656649434807,1017200,0.07878791233100202,88.76
2013-08-29,85.79332733154297,86.40909135818414,85.09097492950829,85.27377505772331,856100,0.303727072178428,89.35
2013-08-30,85.46620178222656,85.89915831928708,85.18718257415958,85.85105611543918,964500,-0.38129486230583653,88.77
2013-09-03,86.70738220214844,87.0729899039206,86.02426901856744,86.56306086128184,1556900,1.4522470801785259,89.98
2013-09-04,87.40972900390625,87.4867013593246,86.36100818816062,86.630404091637,1265700,0.8100196130017778,90.54
2013-09-05,87.24615478515625,87.50592726898033,86.85167702990161,87.41933888786787,858900,-0.1871350256018922,90.68
2013-09-06,87.0826187133789,87.73686913767428,86.31290974109419,87.43860305715735,1079200,-0.1874421539608817,90.73
2013-09-09,87.65986633300781,88.03509730806559,87.28463535795004,87.33273756420915,1128100,0.6628735196042346,91.08
2013-09-10,87.3327407836914,88.32374316358032,87.15955668570452,88.00623776052328,2844000,-0.37317596181780655,90.99
2013-09-11,87.36161804199219,87.55404157078809,86.6784976316464,87.34237128482033,2226800,0.03306578728852205,90.57
2013-09-12,87.76634216308594,88.01691245547646,87.09173832122349,87.19774854674908,2152200,0.46327452508858613,91.02
2013-09-13,87.80492401123047,88.0265764889408,87.23632283499569,87.74710290445961,1435000,0.043959731251907996,91.04
2013-09-16,88.44095611572266,88.9806466035417,88.05547236352069,88.67225519020137,1341600,0.724369517603396,91.91
2013-09-17,89.90584564208984,89.92511689396298,88.37352009969341,88.41206995607297,2286500,1.6563474556408275,92.46
2013-09-18,90.83101654052734,90.89847694836193,88.90356791367265,89.89620278008154,1600400,1.0290442093393581,93.54
2013-09-19,90.8213882446289,91.21651879028092,90.49372546762042,91.07195865522203,2183900,-0.010600229156454422,94.23
2013-09-20,90.09858703613281,91.30324246846341,90.06967648217821,91.00449027408807,2096400,-0.7958491083060903,94.04
2013-09-23,89.93476104736328,90.35880213777835,89.52999856249454,89.81911147198635,1013500,-0.18182969806599392,93.36
2013-09-24,89.45289611816406,90.06967912943466,89.10595475524516,89.98294746502167,1282500,-0.5357938616698532,93.04
2013-09-25,89.01924133300781,89.54928543585069,88.60483947308012,89.54928543585069,1183500,-0.4847856290571162,92.3
2013-09-26,89.63597106933594,89.86726277000743,88.99027040298917,89.10591992964022,1051200,0.6928049791179669,92.82
2013-09-27,89.63597106933594,89.92508385701765,88.94208861469085,89.26975124458959,1124200,0.0,92.87
2013-09-30,88.80718994140625,89.30832330966477,88.66262983527876,88.87465034391475,1270000,-0.9246077417832677,92.27
2013-10-01,89.48180389404297,89.90584495836013,88.69155022585484,88.86502090192702,1059800,0.7596388908170937,92.78
2013-10-02,89.14449310302734,89.15413240426207,88.19040815449961,88.74936263136112,1425700,-0.37696020457415047,91.99
2013-10-03,88.0265884399414,88.91322052905642,87.32307370327243,88.88430997174592,1353400,-1.2540367039766909,91.39
2013-10-04,89.00959014892578,89.5107236241563,88.01695514899883,88.2000577933885,1279000,1.1167099922940293,92.46
2013-10-07,88.39279174804688,88.9806641444639,88.19041053245569,88.62408351548929,1138700,-0.6929572418510332,91.99
2013-10-08,87.39051818847656,88.42170287614206,87.33269708439732,88.42170287614206,1484800,-1.1338860779815274,90.96
2013-10-09,86.66773986816406,87.57364320176549,86.45571931326721,87.48690417811041,2025900,-0.8270672096870602,90.09
2013-10-10,88.92282104492188,89.02883128600774,87.09175110463462,87.23630384008672,1594000,2.60198452179341,91.85
2013-10-11,89.58781433105469,89.70346389953455,88.40243750282744,88.75901080519881,1394800,0.7478319719488757,92.75
2013-10-14,89.29869842529297,89.38543008425104,87.94948291575881,88.94211778232166,1784400,-0.3227178918478235,92.05
2013-10-15,88.50843048095703,89.4143336174406,88.31568857442677,89.06739230358019,1506300,-0.8849714030233824,92.19
2013-10-16,90.11783599853516,90.40694879561819,88.68188190162203,88.81681003008445,2243000,1.8183640912312837,93.28
2013-10-17,92.15132904052734,92.58500207601762,89.52035821433664,89.7709286150771,2110400,2.25648232612381,95.15
2013-10-18,92.63318634033203,93.27887988442423,92.13204556534016,92.6717361963032,1582400,0.5228978299301357,96.17
2013-10-21,91.79474639892578,93.16323324202577,91.71764668456237,92.61391064429502,1789800,-0.9051183215546987,95.74
2013-10-22,92.34407043457031,93.14396344012077,91.63091644718769,91.86220824124598,2756800,0.5984264429004016,96.09
2013-10-23,93.94384002685547,94.37751298399976,91.77546053586943,93.98238252526771,2098700,1.732400992025429,96.59
2013-10-24,93.51017761230469,94.79193283245574,93.38489608690885,94.23297091428907,1732700,-0.46161878674196855,97.24
2013-10-25,94.26188659667969,94.27152589996784,93.28853019096455,93.51018269815351,1216800,0.8038793247635567,97.46
2013-10-28,94.31968688964844,94.47387893302995,93.94383505265563,94.22330859082412,907500,0.06131883739612931,97.84
2013-10-29,94.84977722167969,94.87868778443287,93.94388106065966,94.28118321383921,1139000,0.5620145162816836,98.15
2013-10-30,93.9534912109375,94.94612618250835,93.39453663793383,94.92685492935668,1050700,-0.9449532060021748,97.72
2013-10-31,94.23295593261719,94.75336790962403,92.81628010953729,94.07876387607766,2225000,0.29745006606753943,97.58
2013-11-01,94.37751770019531,94.91720093652279,94.09803678063068,94.61844876678903,1731200,0.1534089280628148,98.03
2013-11-04,94.49315643310547,94.72444817179938,93.96310520627377,94.72444817179938,1219500,0.12252783896848918,97.86
2013-11-05,93.56800079345703,94.2040624425379,93.31743773712262,94.01132049879853,1406400,-0.9790715799650296,97.33
2013-11-06,94.03058624267578,94.8401185347435,93.6450950251499,93.72219473918176,1164100,0.4943842395862097,97.68
2013-11-07,92.67174530029297,94.45463403646754,92.60427753124056,94.21370292745385,1142000,-1.4451052542370557,96.7
2013-11-08,94.60882568359375,94.66665414927961,92.0549544693795,92.49827417822422,1357200,2.0902599568227487,97.37
2013-11-11,94.84009552001953,94.87863801504899,94.2425839102201,94.7051673768899,1024700,0.24444848010187759,98.15
