,close,high,low,open,vol,pct_change,vwap
2015-02-03,59.13841247558594,59.18969899356658,58.21527471574059,58.2729732712067,21900900,2.9805668003823227,91.74
2015-02-04,58.631988525390625,59.15125124173069,58.02297681834865,58.747380783572105,19632200,-0.8563367344437633,91.46
2015-02-05,59.20892333984375,59.3243155464253,58.78581695206109,59.22815455911551,12809000,0.9839932585661515,92.17
2015-02-06,59.099117279052734,59.602912244464584,58.75033501197573,59.486651488772246,12331200,-0.18545525673682173,91.65
2015-02-09,59.137882232666016,59.60938565886656,58.93119694682497,59.03454205362845,11360700,0.06559311779605892,91.73
2015-02-10,58.78264236450195,59.254140845683295,58.32405955731548,59.254140845683295,12952900,-0.6006976488715732,90.82
2015-02-11,58.517822265625,58.66637961428083,57.99465125052925,58.143203671419506,12240600,-0.45050730662096194,90.3
2015-02-12,59.66106033325195,59.848369650167776,58.78910197883819,59.07329610488511,14843000,1.9536579171342883,91.86
2015-02-13,60.30693817138672,60.358605786591596,59.60291332477678,59.87418678372083,12061000,1.0825785437386548,93.03
2015-02-17,60.100276947021484,60.11319262404337,59.60939744815278,59.906507297325,11758700,-0.34268233578352847,92.75
2015-02-18,58.78264236450195,59.41561387333061,58.38218748194096,59.41561387333061,19177900,-2.192393528703751,91.16
2015-02-19,57.768592834472656,58.401564353014535,57.21312521662074,57.89776928746648,19350600,-1.725083271591188,89.66
2015-02-20,58.07861328125,58.09153388209397,57.38750896905915,57.74275157578755,15959900,0.5366591629913264,89.46
2015-02-23,57.49087142944336,57.83965384109693,57.31647775973314,57.65234449440704,12771800,-1.0119763861448527,89.07
2015-02-24,57.755706787109375,57.988228483826056,57.56839736876712,57.697578826814585,9990700,0.46065636349075234,89.42
2015-02-25,57.8719367980957,57.93652502881886,57.53607504167555,57.85256082165536,9925700,0.20124420157259237,89.45
2015-02-26,57.258331298828125,57.6006532973686,56.89017302691937,57.56835672371693,13984000,-1.0602816031686224,88.55
2015-02-27,57.18729019165039,57.665248991503624,57.05810880806444,57.41335145321841,13090600,-0.12407121473201332,88.77
2015-03-02,56.86433029174805,57.174355681406986,56.418663250378025,57.058094928343706,13793700,-0.5647406946893585,87.83
2015-03-03,56.59305953979492,56.85141240089636,56.276568907745244,56.793284485478026,13493800,-0.47704905792672614,87.54
2015-03-04,56.30889129638672,56.81268650539103,56.147418220281885,56.81268650539103,13467600,-0.5021256064241975,87.26
2015-03-05,56.02470779418945,56.31536234329079,55.88261067166456,56.237853477976806,12527600,-0.5046867300253499,86.84
2015-03-06,55.30774688720703,55.93426310483763,55.107521883630135,55.81154693866133,16070500,-1.2797227066604688,85.84
2015-03-09,55.00417709350586,55.7921613662113,54.97834081653365,55.62423295754091,14503800,-0.5488739114979047,85.65
2015-03-10,54.422882080078125,55.24316306506969,54.409961475596305,54.78458016130064,17195500,-1.0568197619601594,84.66
2015-03-11,54.267852783203125,54.855616967214225,54.25493710925117,54.855616967214225,13004700,-0.2848605052685138,84.36
2015-03-12,54.397037506103516,54.71998358018129,54.293692397070934,54.53267426588426,10792900,0.23805018307334613,84.26
2015-03-13,54.17097091674805,54.37119588611625,53.40235775908478,54.19034689084619,16799900,-0.41558621520538797,83.37
2015-03-16,54.74579620361328,54.81038440496923,53.783413770683204,54.06760776996606,13516200,1.0611315934297094,84.31
2015-03-17,54.30662155151367,54.80395641569417,54.267864665640204,54.603731395120654,12979700,-0.8022070780854262,84.27
2015-03-18,55.59194564819336,55.785715293909014,53.88679050585606,53.957839047434014,18745700,2.3667907521377707,85.28
2015-03-19,54.519752502441406,55.22377249997921,54.46807995369584,55.02354753329699,12738500,-1.9286843323261138,84.64
2015-03-20,54.603736877441406,55.15920466231874,54.506852044680514,54.68770110435829,36083500,0.1540439403062921,84.78
2015-03-23,55.17857360839844,55.40463490417427,54.90730005346744,54.91375542779913,17450700,1.052742474836954,85.43
2015-03-24,54.5908088684082,55.40463445436066,54.57789319208301,55.094608944889856,10174300,-1.06520466469755,84.88
2015-03-25,54.81040954589844,55.26899239196564,54.75227668857846,54.93313063420028,11934700,0.40226675889631913,85.06
2015-03-26,54.46162414550781,55.268989307133445,54.31306678755171,55.09460060043929,14400700,-0.6363488309616638,84.47
2015-03-27,53.98366165161133,54.28723172002995,53.822188630347426,54.28077141940504,11579300,-0.8776133679368248,83.66
2015-03-30,55.30774688720703,55.43046798114971,54.41641743204889,54.42933310773247,15653200,2.4527518050568853,85.41
2015-03-31,54.90082550048828,55.12042643716285,54.55204319421216,54.80394070522846,13354000,-0.7357403069566559,85.0
2015-04-01,54.55204391479492,55.54671829892141,54.422867471252445,55.35294870584225,14522300,-0.6352938822208776,84.8
2015-04-02,54.44871520996094,54.86208582965263,54.15806075914345,54.31307350958622,11297400,-0.18941307679575248,84.44
2015-04-06,54.98479080200195,55.314197141411654,54.384110972615076,54.99771140310495,10916400,0.9845514076390005,85.24
2015-04-07,55.38525390625,55.65652743659631,54.74582203392906,54.907295077387516,11836100,0.7283161368933699,85.71
2015-04-08,54.293663024902344,55.48210649701437,54.267826761621286,55.417518302693395,16257100,-1.9709052579146458,84.59
2015-04-09,54.674774169921875,54.72644672712505,54.13222217482104,54.25494326623702,13281800,0.7019440645305686,84.23
2015-04-10,55.26251983642578,55.57255017526406,54.75226454761249,55.13980370310161,13372400,1.074985083024349,85.61
2015-04-13,55.12042999267578,55.70819417480415,55.05584176759147,55.495048597036785,9880500,-0.25711792399365496,85.67
2015-04-14,55.9536247253418,56.50263689246947,55.24314447865113,55.28835672359239,15693800,1.5115896824040131,86.68
2015-04-15,56.89018249511719,57.18083199529372,56.283042289329835,56.283042289329835,15332800,1.673810721597846,88.01
2015-04-16,56.66411590576172,56.94184970491435,56.2636610311474,56.760995778215026,9570800,-0.39737364065385306,87.65
2015-04-17,56.14741134643555,56.42514520044498,55.65007650113646,56.28304812242621,14430100,-0.9118726217938411,86.74
2015-04-20,56.347625732421875,56.903093335681284,56.24428555829479,56.276577206812014,11593600,0.3565870290100914,87.49
2015-04-21,56.1151008605957,56.59306453692009,55.992384719066266,56.43804689325334,10100500,-0.41266134784518904,87.05
2015-04-22,56.489742279052734,56.709348232481155,55.76634109944442,56.21846868461239,8663600,0.6676303039849119,87.26
2015-04-23,56.54140853881836,57.083955667160474,56.39285115209602,56.42514773592122,9866100,0.09146131258732648,87.81
2015-04-24,56.1732292175293,56.42512670864033,55.973004270175664,56.31532624897962,8405700,-0.6511675793083427,86.99
2015-04-27,56.19907760620117,56.58015161110208,56.03760456796871,56.457435452926326,10534600,0.046015493557938214,87.11
2015-04-28,56.70933151245117,56.748083463726445,56.218452109312,56.334712890903745,9633800,0.9079400018367823,87.54
2015-04-29,56.75455856323242,56.883735053009204,56.16679420088351,56.51557663660146,12534100,0.07975239625479524,87.63
2015-04-30,56.431602478027344,57.27125936931581,56.33471766386466,57.27125936931581,13947700,-0.5690399033678739,87.75
2015-05-01,57.38752365112305,57.45211188857104,56.64474660105449,56.74163142110981,12257100,1.693946531941748,88.41
2015-05-04,57.55543518066406,58.052769840924284,57.452090097731414,57.755660119140096,10343700,0.29259239440579954,89.31
2015-05-05,57.23248291015625,58.18840018360212,57.1743500754422,58.11089630766903,11895000,-0.5611151570552475,89.27
2015-05-06,56.96121597290039,58.10444262292799,56.70285819226402,57.90421768362308,11273500,-0.47397373565234435,88.51
2015-05-07,56.58016586303711,56.9031120208487,56.14095889130266,56.83852377483984,9992500,-0.6689641422763293,87.57
2015-05-08,57.47793960571289,57.52961215907947,56.72224699184878,57.14207786436192,11390300,1.586728721950048,88.73
2015-05-11,56.514129638671875,57.67984000069584,56.42947094155644,57.653790024231476,11997800,-1.676834579758002,87.12
2015-05-12,56.6704216003418,56.95696635811683,56.27968191061884,56.585762907601314,9788900,0.2765537798585793,87.02
2015-05-13,56.37083053588867,57.132778322908614,56.26663564793852,56.8397199529709,8629400,-0.5286550831859693,86.82
2015-05-14,56.63784408569336,56.87879758075603,56.49457175429227,56.61179411920924,8791300,0.47367325843228336,87.03
2015-05-15,56.88530731201172,57.06114333127676,56.39688165397752,56.52713147723361,8422200,0.4369220444619071,87.24
2015-05-18,56.559688568115234,56.956941822623065,56.51410237342692,56.85925570014166,6395400,-0.5724127358765818,86.99
2015-05-19,56.65085220336914,56.79412449839933,56.14289040718706,56.312212662088356,9777100,0.1611812892925002,86.86
2015-05-20,56.74203872680664,56.9178747576494,56.598771364575754,56.91136102392703,7276600,0.1609623154655404,87.15
2015-05-21,56.79413604736328,56.94392210495037,56.63132749145345,56.83972224427712,8357400,0.09181432624842945,87.21
2015-05-22,56.34477615356445,56.722493150876105,56.331753656787804,56.650856997298995,7598400,-0.7912082568244161,86.72
2015-05-26,55.58285140991211,56.24711323682781,55.374456614286835,56.03220470644192,11289000,-1.3522544513723145,85.52
2015-05-27,55.42654800415039,55.9345099295862,55.20512577316476,55.55028410289304,10778300,-0.281207965760899,85.09
2015-05-28,55.42654800415039,55.72611516611194,55.23768947342011,55.42654800415039,8038900,0.0,85.2
2015-05-29,55.485145568847656,55.732617716675705,55.27675084718946,55.42002314992736,14631300,0.10572111525486427,85.18
2015-06-01,55.43955993652344,55.66098212530665,55.224656448776535,55.5177098211273,9077500,-0.08215826390444159,85.16
2015-06-02,55.44608688354492,55.739140325739335,55.296305779676075,55.43306438393502,9328300,0.01177308591366888,85.21
2015-06-03,55.32236099243164,55.90195921828177,55.263752280581826,55.50471080029871,8179500,-0.22314629952722154,85.25
2015-06-04,54.84695053100586,55.28327629561502,54.56040586480371,55.15954019547807,12607300,-0.8593459369726109,84.21
2015-06-05,54.88602828979492,55.354917800243115,54.69066097279059,54.78834214703095,11388500,0.0712487356374858,84.41
2015-06-08,55.2572135925293,55.491658271107625,54.65807939995,54.820887928489284,12244700,0.6762837725742044,84.9
2015-06-09,55.08141326904297,55.63496158090798,55.022799582467385,55.5437891515902,8105500,-0.31814909232067423,84.88
2015-06-10,55.491661071777344,55.98660041470257,55.35490249712477,55.90193679573509,10147000,0.7448026083327619,85.29
2015-06-11,55.41352081298828,55.810774109173934,55.28327594836349,55.55028437992435,7759300,-0.14081441658051475,85.24
2015-06-12,54.71670150756836,55.146518513238526,54.6125066073752,55.081396079552405,8347300,-1.2574896797689084,84.1
2015-06-15,54.5213508605957,54.69067321471937,54.17619738495783,54.3976147208294,9563900,-0.3570219724331025,83.59
2015-06-16,55.14653396606445,55.19212017927095,54.31295465684589,54.579958200334055,9100100,1.1466757437233355,84.32
2015-06-17,55.179080963134766,55.43957069197254,54.970686198950695,55.3744482597631,9090200,0.05901911639694113,84.8
2015-06-18,55.66751480102539,55.98010450876833,55.172575300487935,55.22467524128636,10247800,0.8851793639276906,85.57
2015-06-19,55.491661071777344,55.667497073846555,55.30280257291743,55.30280257291743,16129600,-0.31590008980391104,85.17
2015-06-22,55.46561050415039,55.74564138305491,55.335365663576184,55.608882809895334,9465100,-0.0469450132214555,85.26
2015-06-23,55.40050506591797,55.53726368099851,55.08791039678839,55.4981912105537,10223900,-0.11737982804237435,84.99
2015-06-24,55.14653396606445,55.576346123650765,55.13351146308743,55.28329260568395,11800100,-0.45842740883197397,84.87
2015-06-25,54.65808868408203,55.257222978429276,54.65808868408203,55.257222978429276,10259400,-0.8857225411174507,84.37
2015-06-26,54.61249923706055,54.76879405051887,54.371540799565295,54.592963006443576,19023300,-0.08340841789216125,83.8
2015-06-29,53.935237884521484,54.345513806459415,53.92221538144671,54.08502399676687,11739200,-1.2401215143061362,83.12
2015-06-30,54.182682037353516,55.28978312954992,53.922192338975556,54.534349092390784,14981100,0.45878012694005044,83.27
2015-07-01,53.642154693603516,54.39758366721051,53.47283243613982,54.23477514194362,13529100,-0.9976016753422412,82.56
2015-07-02,54.143619537353516,54.23479194226371,53.75939368359245,53.91568852507802,9188000,0.9348335215360049,83.09
2015-07-06,53.74633026123047,54.09148341585871,53.47932695932791,53.67469413836196,11694400,-0.7337693333356765,82.6
2015-07-07,53.96779251098633,54.202237275066935,53.06908592583608,53.5249529531145,15641500,0.41205092269454013,82.42
2015-07-08,53.38167953491211,54.039427608145196,53.3426070645201,53.564024354773075,10057000,-1.0860421536695308,82.24
2015-07-09,53.140724182128906,54.15013945412848,53.127701680736365,53.96779462348897,11980500,-0.45138211251973814,81.99
2015-07-10,53.54448699951172,53.72031808112134,53.218869836993186,53.459823357401795,8628700,0.7597992379610785,82.19
2015-07-13,53.674739837646484,53.79847596768247,53.446808783783624,53.47285875687143,8026700,0.24326096939906172,82.41
2015-07-14,54.124080657958984,54.26083925864031,53.57053252133748,53.64867745399927,9310200,0.837155096925768,82.97
2015-07-15,53.89615249633789,54.32596455419193,53.66170774895444,53.79846635684088,9289200,-0.4211215393412404,82.81
2015-07-16,53.99382400512695,54.36502725981189,53.922187853475286,54.16965503375788,8267600,0.18122167216982898,83.03
2015-07-17,53.79848098754883,53.948262136124164,53.264468910731715,53.73335853301499,12156000,-0.36178770660802995,82.4
2015-07-20,53.24492263793945,53.668225965430786,53.14072275550053,53.49890364072948,12957100,-1.0289479172051141,81.83
2015-07-21,53.17979049682617,53.68123867616946,53.03000443526896,53.35562155571921,8677100,-0.12232554370709137,81.85
2015-07-22,53.26445770263672,53.70729725621764,53.127699086335454,53.62914734610674,13181500,0.15920936321778267,82.08
2015-07-23,52.84115219116211,53.38167786781499,52.73044354949303,53.22538302260431,10496100,-0.7947241551539475,81.31
2015-07-24,52.059669494628906,52.854176104500496,51.916397159271966,52.854176104500496,14888500,-1.4789281916224195,80.16
2015-07-27,51.61683654785156,52.1834072588151,51.42797798802243,51.59730031209748,14996100,-0.8506257359605973,79.48
2015-07-28,53.71380615234375,53.837537288219,51.81871199318458,51.90337066178589,19777300,4.062569007978989,81.76
2015-07-29,54.143619537353516,54.18269200559405,53.342604127281994,53.51843520288782,13913800,0.8001916374920981,82.78
2015-07-30,54.05896759033203,54.260848659381985,53.67473672025818,54.169676243132066,11139900,-0.15634704097143848,82.94
2015-07-31,51.58426284790039,53.18629846014303,51.401918058160675,53.18629846014303,26232700,-4.5777876506731925,79.58
2015-08-03,50.835350036621094,51.40192569045866,50.555319076934516,51.252139608918746,15767700,-1.4518241997322212,78.1
2015-08-04,50.2557373046875,51.193516054597374,50.09944250254324,50.71811294706746,18874400,-1.1401765336838454,77.52
2015-08-05,50.2557373046875,50.94604887049213,50.079906273340484,50.71160418301466,16544400,0.0,77.41
2015-08-06,50.854881286621094,50.96559488756943,50.08642962494749,50.105965857902156,13005200,1.1921902136290186,77.8
2015-08-07,50.03431701660156,50.77672349194994,49.89755845203969,50.50320636282619,12187600,-1.6135408229443704,77.14
2015-08-10,51.28470230102539,51.2847023010254,50.20365095334424,50.20365095334424,14876000,2.4990553663577497,78.35
2015-08-11,50.936302185058594,51.31755330583456,50.17380495851708,50.62078782063121,14486400,-0.6793451074782464,76.92
2015-08-12,51.790855407714844,51.843442832722594,50.587944389480185,50.9034639245138,16492400,1.677689949991934,77.93
2015-08-13,51.698814392089844,52.11950363575882,51.44902670584108,51.48189509035109,13154100,-0.1777167318446904,78.82
2015-08-14,51.50819778442383,52.11293805086383,51.435891337891626,51.692248733774065,9129300,-0.36870595565375863,78.5
2015-08-17,51.77769088745117,52.047197600465495,50.910018688862166,51.22553813153608,9365400,0.5232042948876803,78.61
2015-08-18,51.20582962036133,51.71196975053848,50.99548495372749,51.61994427232445,9815300,-1.1044549443753549,77.9
2015-08-19,50.10808563232422,50.99547689778208,49.910885344439514,50.94946416594387,17010100,-2.1437871355190485,76.54
2015-08-20,49.01692199707031,50.07521990046048,49.01692199707031,49.95690072445997,17811200,-2.1776198820695036,75.27
2015-08-21,47.413047790527344,49.22727374602399,47.373609731172834,48.70798423280162,25488800,-3.272082662878817,73.31
2015-08-24,45.17154312133789,46.92003152878814,43.745143759863396,44.691691876712,35531200,-4.72761143534266,69.57
2015-08-25,45.16497039794922,46.95947661895238,44.82973198006739,46.87402083723134,30409700,-0.014550584138817158,70.22
2015-08-26,47.656253814697266,47.820585724403124,45.45420722764122,46.42704932469321,34436000,5.515963798486556,71.21
2015-08-27,49.200958251953125,49.22725195155261,47.991478160439115,48.51076744375559,24571000,3.2413467564239573,74.14
2015-08-28,49.34559631347656,49.94376700132499,48.91176258587248,49.10895791114234,18997300,0.2939740742096131,75.15
2015-08-31,49.45732498168945,49.66109993867585,48.182112905604896,48.82629111604721,19570100,0.2264207478679836,74.82
2015-09-01,47.38018035888672,48.21498430554453,47.005503782038375,48.18212093056512,24092900,-4.19987256401707,72.36
2015-09-02,48.13609313964844,48.14266280358242,47.3275781398218,48.02434365763244,16936900,1.5954198043062862,72.82
2015-09-03,48.50420379638672,49.24041250757669,48.20840336987655,48.40560365421666,13451900,0.7647289855251538,74.04
2015-09-04,47.62995529174805,48.076938241556526,47.49191710335281,47.9389000531613,14902500,-1.802418009598994,72.54
2015-09-08,48.31357192993164,48.458184784368555,47.96518915243048,48.458184784368555,13626900,1.435266176498029,73.33
2015-09-09,47.32759094238281,49.0892292502831,47.22899079158378,48.8854592829739,17246200,-2.040795056467326,73.02
2015-09-10,47.669395446777344,47.97177055663063,47.19612378638054,47.86002105298415,12353900,0.7222098095181817,72.42
2015-09-11,47.7811393737793,47.80085839711793,47.334156456396585,47.59051378982083,12172300,0.2344143993324055,72.39
2015-09-14,47.649662017822266,47.70882409187089,47.169815822253874,47.53134288473511,10738500,-0.2751658032440707,72.25
2015-09-15,47.89290237426758,48.18869786878229,47.597106879752864,47.61682591071878,11979800,0.5104765619414753,72.98
2015-09-16,48.839447021484375,49.102374072815145,48.22813209861746,48.32015756958564,15214200,1.976377710041155,74.21
2015-09-17,48.944610595703125,49.6085128501545,48.54364037405529,48.91174722598481,15603000,0.21532507149903957,74.65
2015-09-18,47.774574279785156,48.35302081215852,47.40647239691229,48.15582552419607,23180200,-2.3905314633776764,72.85
2015-09-21,48.24127960205078,48.385892498753286,47.807445926955644,48.050653966853154,10853000,0.9768905935873651,73.27
2015-09-22,47.81401443481445,48.3267292270569,47.340737698894586,47.55765703869323,14245200,-0.8856837355080582,72.79
2015-09-23,47.52477264404297,48.11636328728024,47.51819796589299,47.89944905843125,13784800,-0.6049309897745769,72.68
2015-09-24,47.80744171142578,48.08351811805287,47.14353938738374,47.327590325135134,14584200,0.594782576867825,72.47
2015-09-25,48.13609313964844,48.33328837289131,47.82714842438956,48.175531183294886,15175300,0.6874482642398094,73.16
2015-09-28,47.72197341918945,48.28727544577714,47.59050993091768,47.735122777022994,14571900,-0.8603102026946252,72.8
2015-09-29,47.96519088745117,48.109803747119095,47.419607831435314,47.75484627748267,13754400,0.509655093525363,72.75
2015-09-30,48.872310638427734,48.872310638427734,48.20183863018087,48.24785136589377,18176500,1.8912042966848341,73.99
2015-10-01,48.68168258666992,49.68082339090479,48.18211719956431,49.431035682340166,14397800,-0.39005328225247826,74.09
2015-10-02,49.87802505493164,49.891174417598066,48.004642075963154,48.241280453834165,18811300,2.457479702210019,74.68
2015-10-05,50.48932647705078,50.712820447281125,49.818854596381996,50.38415667900971,18486700,1.225592676225462,76.63
2015-10-06,51.199249267578125,51.63965758096182,50.12780702419424,50.58793436429483,18757900,1.4060848897440303,77.84
2015-10-07,52.06034851074219,52.11951060777203,50.96261252541872,51.90916595779979,18666300,1.6818591199722066,78.55
2015-10-08,52.60593795776367,52.658525380294776,51.62652103443195,52.13266118500904,14344700,1.0479942271398812,79.5
2015-10-09,52.09979248046875,52.697958051812094,51.67910317325677,52.619081941092425,17384700,-0.9621451435792183,79.38
2015-10-12,52.12607955932617,52.3167001459958,51.74482835596394,52.3167001459958,9931800,0.0504552467599062,79.05
2015-10-13,52.034061431884766,52.29041882527228,51.59364807592605,51.74483564857078,12326600,-0.17652992171928172,79.22
2015-10-14,52.691383361816406,52.90172799536608,51.784268054936454,51.90916190501683,14486000,1.2632531688730575,80.03
2015-10-15,53.559085845947266,53.5919492358336,52.52050643726084,52.711132152653754,13640900,1.6467635290054794,80.83
2015-10-16,54.21637725830078,54.229521602387386,53.53932568507983,54.071764398292636,14304400,1.2272267197466658,82.03
2015-10-19,53.236961364746094,54.01260813982934,53.08577882388902,53.90743833075637,14155800,-1.8064945374134833,81.1
2015-10-20,53.13178634643555,53.28296887247013,52.717666785968774,52.947735437344164,12340100,-0.19756014545975198,80.75
2015-10-21,52.7242431640625,53.34213267735524,52.658511410842515,53.15150708250936,10274900,-0.7670421237406577,80.73
2015-10-22,54.48588180541992,54.531894534659784,53.02004413462778,53.03318847940572,14823500,3.3412307804508767,82.22
2015-10-23,54.54505920410156,54.558203552568855,53.828569344821425,54.17038258512419,13215700,0.10861051839625713,82.62
2015-10-26,53.388145446777344,54.380711470692496,53.35527706263667,54.24266826931068,12576400,-2.121023928116339,81.61
2015-10-27,53.302711486816406,53.348729249466764,52.40875024915662,52.9609032208006,13579400,-0.16002421370134856,80.63
2015-10-28,54.08489990234375,54.282100136488644,53.197508878712284,53.44729149562024,12473000,1.4674458272555313,81.9
2015-10-29,54.05206298828125,54.702816055363826,53.762837174016674,53.762837174016674,10341200,-0.06071364488385855,82.41
2015-10-30,54.387290954589844,55.13664411018152,53.41444879452903,54.209814687218014,18758600,0.6201945823627097,82.87
2015-11-02,56.05690383911133,56.48416783480823,53.96002693169922,54.09807015793434,21266500,3.0698585188137173,84.61
2015-11-03,57.088905334472656,57.47673125533715,56.25410142652878,56.30668884207176,20115900,1.8409891104997023,86.8
2015-11-04,56.51703643798828,57.24009588688769,56.332980473984804,57.03632089477975,14245400,-1.0017163459938638,86.22
2015-11-05,55.747955322265625,56.681364378768855,55.54418535947844,56.23438138474299,12291100,-1.3607951941473573,85.14
2015-11-06,55.52446746826172,55.52446746826172,54.70280790472052,55.16950993501048,12491700,-0.4008897774133158,83.84
2015-11-09,54.337589263916016,55.431635737824585,54.23813463252158,55.40511281654275,13551200,-2.1375769250270293,82.35
2015-11-10,54.60279846191406,54.77519487366045,54.2779016179805,54.324315452828145,14238000,0.4880768572744998,82.21
2015-11-11,54.1187858581543,54.74205682393687,53.972912315504075,54.64922912565584,9598000,-0.8864245375580282,81.78
2015-11-12,52.65342712402344,53.89334208541882,52.59374928604617,53.42257161156929,16050600,-2.7076711180690105,79.98
2015-11-13,51.78481674194336,52.76614457950616,51.67873011716165,52.56722520228684,17527300,-1.6496749205594852,78.31
2015-11-16,53.641395568847656,53.701068363278864,51.658853478175814,51.678744409652886,14548100,3.5851798726180606,79.84
2015-11-17,53.01810836791992,53.628120413666714,52.79929804975089,53.51540178626942,10011700,-1.1619518737683854,80.25
2015-11-18,53.535282135009766,53.641373804817746,52.77276469913495,52.97168405066029,10884600,0.9754662755994792,80.27
2015-11-19,53.24356460571289,53.561829643800365,53.071168092488755,53.38280619221761,9453300,-0.5449070550542667,80.37
2015-11-20,52.90537643432617,53.66789382909453,52.81254875761305,53.422560649936145,10144400,-0.6351719196322048,80.15
2015-11-23,53.23027801513672,53.515393064204254,52.42134671039957,52.779398520302706,11868400,0.6141182668152112,80.21
2015-11-24,54.291175842285156,54.60281384637921,53.17723843335853,53.276698124263234,15055500,1.9930345410684502,81.75
2015-11-25,53.873451232910156,54.48346325123683,53.77399154196494,53.90660614946857,8980400,-0.7694152924381026,81.55
2015-11-27,53.860191345214844,53.880082271304715,53.34963396816853,53.42920273125794,4156600,-0.024613028109121693,80.99
2015-11-30,54.14530944824219,54.80173533953531,53.873453286544205,53.98617191317157,17729200,0.529367044390705,81.94
2015-12-01,54.29780960083008,54.45694207620791,53.88671189247964,54.21161389723587,13917000,0.2816497941223739,81.64
2015-12-02,52.746253967285156,54.132042444971944,52.660053209236736,53.9132321404751,16300000,-2.8574921252830787,80.26
2015-12-03,51.99036407470703,52.94516385847948,51.7317668809215,52.85896816637064,14870300,-1.4330683901210284,78.69
2015-12-04,52.288734436035156,52.36830318697426,51.0753375425419,51.28751581965036,20156400,0.5738955028270043,78.25
2015-12-07,50.922847747802734,51.386986245235356,50.22663494292359,51.27426761853461,17676100,-2.612200702434886,76.59
2015-12-08,49.4840087890625,50.624469175701115,48.92704258650705,49.90836543636102,24217600,-2.8255272876060222,75.06
2015-12-09,50.147056579589844,51.18143012537186,49.550308642431254,49.623240342017695,22036300,1.33992335454014,75.76
2015-12-10,50.18684005737305,51.386972902496154,50.07411640121102,50.25977681070716,20142400,0.07933362493581786,76.38
2015-12-11,49.29172897338867,50.08740160348734,49.29172897338867,49.609999037174354,20473100,-1.7835573687466577,74.73
2015-12-14,50.41228485107422,50.538267454682774,49.125951071537415,49.26519766433091,21976500,2.2733142071167833,75.39
2015-12-15,52.66667556762695,52.779394167356706,51.27425534977331,51.34056011086558,24366800,4.471907439253275,79.01
2015-12-16,52.48103332519531,52.78603934940714,51.71851573530059,52.40809655215223,17233900,-0.3524852108678589,78.88
2015-12-17,51.69197082519531,52.53405682533483,51.685338832631345,52.39481027513214,17362900,-1.503519366912276,78.54
2015-12-18,51.24111557006836,52.23570245631574,51.09524201735519,51.43340297512384,28836000,-0.8721959095960852,77.66
2015-12-21,51.227848052978516,51.78481418775345,50.82338238231734,51.57926788450027,14460500,-0.025892326781418173,77.21
2015-12-22,51.48643112182617,51.65219554587665,51.19468411670411,51.51958097139901,13855800,0.5047705079866738,77.62
2015-12-23,53.170631408691406,53.19052234257522,51.93071092303728,52.16941224710687,15184200,3.271153681015715,79.55
2015-12-24,52.600372314453125,53.223643157062824,52.46113079454896,53.223643157062824,5848300,-1.0725076590778704,79.48
2015-12-28,52.20917510986328,52.288743875166084,51.65884092405826,51.79808246929062,9715800,-0.7437156570892833,78.57
2015-12-29,52.4876708984375,53.09768301168706,52.2754874934142,53.038005164341556,8839000,0.5334230774345361,79.17
2015-12-30,51.79144287109375,52.3749318881336,51.69861518789944,51.930684395885216,9314600,-1.3264601294481815,78.37
2015-12-31,51.68535232543945,52.010254282426075,51.34056450302583,51.39361033992929,10285500,-0.20484184215209256,77.99
2016-01-04,51.3604621887207,51.67873219331187,50.69740431632504,51.38698511066414,20400100,-0.6285922840828517,77.09
2016-01-05,51.7980842590332,51.81134319101009,51.00241175470303,51.18144021813767,11993500,0.8520602262193089,77.6
2016-01-06,51.367088317871094,51.479806929210895,50.78359421920949,50.816749132535094,18826900,-0.8320692692161624,77.22
2016-01-07,50.54490661621094,51.71188489347183,50.326096292200624,50.432182927074166,21263800,-1.6006001675086368,76.72
2016-01-08,49.52378845214844,50.823381126576,49.397805851987506,50.624461764082895,19033600,-2.0202197064402183,75.24
2016-01-11,48.8607292175293,49.80890204121369,48.111470691754526,49.73596528102802,21353000,-1.3388701780353673,73.65
2016-01-12,49.861961364746094,50.007834939374646,48.50269545123633,49.14586254369971,21864100,2.0491551461691904,74.31
2016-01-13,50.160316467285156,51.09522520214353,49.689546103104156,50.29292598498474,26052700,0.5983621469612066,75.98
2016-01-14,52.46112823486328,52.99157137165547,50.25977682328987,50.53162785591598,33806700,4.586916370590943,78.78
2016-01-15,51.44003677368164,51.83123853445915,50.59132341040169,50.6112143394269,28342100,-1.9463772426134507,77.25
2016-01-19,50.65761184692383,51.87763564827221,49.85531259650318,51.67208936969763,22684500,-1.5210427049269226,76.77
2016-01-20,48.52257537841797,50.20674298392437,47.441792865904176,49.77575435446252,33300800,-4.2146409802291345,73.21
2016-01-21,49.132591247558594,49.72271239631199,48.14463635541522,48.50932023778216,22265600,1.2571794971376393,73.95
2016-01-22,50.77033996582031,50.90294951387897,49.54368394072272,50.67088027541132,22530300,3.3333245340344098,75.94
2016-01-25,49.05302810668945,50.61784017445783,48.99998225795681,50.22663842219838,17086600,-3.3825100645120565,75.15
2016-01-26,50.85653305053711,50.90294689584349,49.232043406084145,49.57683124854156,18724700,3.67664344783174,75.91
2016-01-27,49.921627044677734,51.36709338640844,49.54368426562902,50.39239751972227,18106100,-1.8383203686541894,76.04
