,close,high,low,open,vol,pct_change,vwap
2019-02-28,17.828125,17.909374237060547,17.622812271118164,17.749374389648438,10566400,0.44368104825986965,284.63
2019-03-01,17.908750534057617,18.030624389648438,17.7393741607666,17.975000381469727,13406400,0.4522378772732205,286.27
2019-03-04,17.774999618530273,18.110624313354492,17.46637535095215,18.0,12598400,-0.7468467176031335,284.72
2019-03-05,17.361249923706055,17.826250076293945,17.252500534057617,17.798749923706055,17403200,-2.327705787362655,278.76
2019-03-06,17.193750381469727,17.4375,16.795625686645508,17.319374084472656,14339200,-0.9647896492038566,273.18
2019-03-07,17.264375686645508,17.375,16.9637508392334,17.221250534057617,8814400,0.4107614895461964,275.37
2019-03-08,17.159374237060547,17.2081241607666,16.66437530517578,16.844999313354492,8889600,-0.6081972003550762,272.67
2019-03-11,17.612499237060547,17.720624923706055,17.201875686645508,17.201875686645508,9100800,2.6406848742849043,281.36
2019-03-12,17.818124771118164,17.954999923706055,17.576250076293945,17.690000534057617,11440000,1.16749775991436,285.23
2019-03-13,18.281875610351562,18.5,17.943750381469727,18.053749084472656,18328000,2.602691614243846,293.01
2019-03-14,18.288124084472656,18.372812271118164,18.113874435424805,18.23812484741211,8155200,0.034178517862559765,292.47
2019-03-15,18.547500610351562,18.724374771118164,18.3331241607666,18.424999237060547,16424000,1.4182784668391735,296.91
2019-03-18,18.700000762939453,19.060625076293945,18.426374435424805,18.547500610351562,16673600,0.8222140319153137,299.71
2019-03-19,18.448749542236328,18.796875,18.412500381469727,18.780624389648438,14472000,-1.3435893607077642,297.81
2019-03-20,18.653125762939453,18.751249313354492,18.43375015258789,18.596874237060547,9475200,1.107805275556628,297.96
2019-03-21,19.688749313354492,19.7918758392334,18.947500228881836,19.038124084472656,26641600,5.552010765255466,312.45
2019-03-22,18.760000228881836,19.681249618530273,18.724374771118164,19.5206241607666,18156800,-4.7171563296948715,304.66
2019-03-25,18.826875686645508,18.899999618530273,18.448749542236328,18.63249969482422,9987200,0.35647898159785196,298.99
2019-03-26,19.362499237060547,19.642375946044922,19.09749984741211,19.100000381469727,15344000,2.8449943545066025,310.3
2019-03-27,19.4581241607666,19.6299991607666,19.095624923706055,19.436250686645508,12572800,0.4938666364052047,310.22
2019-03-28,19.518749237060547,19.698749542236328,19.370624542236328,19.514999389648438,10120000,0.31156691052565133,312.85
2019-03-29,19.653749465942383,19.76468849182129,19.481250762939453,19.684375762939453,10720000,0.6916438509569467,314.1
2019-04-01,19.897499084472656,19.963125228881836,19.668750762939453,19.921249389648438,12713600,1.2402194245564324,317.77
2019-04-02,19.901874542236328,20.05500030517578,19.815624237060547,19.934999465942383,10329600,0.021989988516124548,318.84
2019-04-03,20.109375,20.3125,19.978124618530273,20.173124313354492,12329600,1.0426176555545563,322.08
2019-04-04,19.571874618530273,20.248750686645508,19.404375076293945,20.125,15372800,-2.6728845698572257,314.63
2019-04-05,19.44124984741211,19.74625015258789,19.435312271118164,19.645000457763672,14032000,-0.6674106270560864,312.8
2019-04-08,19.806249618530273,19.816875457763672,19.15393829345703,19.388124465942383,9419200,1.877450133005465,313.12
2019-04-09,19.82437515258789,19.95687484741211,19.640499114990234,19.737499237060547,7081600,0.09151421600108733,317.51
2019-04-10,20.140625,20.188125610351562,19.849687576293945,19.853124618530273,10196800,1.5952575805186164,321.45
2019-04-11,20.139375686645508,20.25,19.950000762939453,20.25,8812800,-0.006202952264355854,321.82
2019-04-12,20.298124313354492,20.40593719482422,20.19499969482422,20.3125,7438400,0.7882499893690831,324.83
2019-04-15,20.458749771118164,20.578125,20.268125534057617,20.306875228881836,8699200,0.7913315303621049,326.63
2019-04-16,20.533750534057617,20.658124923706055,20.422500610351562,20.594375610351562,9566400,0.366595045046858,329.06
2019-04-17,20.502500534057617,20.704374313354492,20.389312744140625,20.6875,8483200,-0.15218846624326376,328.56
2019-04-18,20.21125030517578,20.583749771118164,20.00749969482422,20.528749465942383,12316800,-1.4205595478367528,323.15
2019-04-22,20.475000381469727,20.53125,20.139375686645508,20.1875,8248000,1.30496665130313,326.35
2019-04-23,20.06624984741211,20.37556266784668,19.727500915527344,20.170625686645508,17656000,-1.9963395674832074,319.83
2019-04-24,20.326875686645508,20.516063690185547,20.071874618530273,20.071874618530273,12545600,1.2988268421616045,325.46
2019-04-25,19.881874084472656,20.288124084472656,19.649999618530273,20.223125457763672,11262400,-2.189227744749833,318.08
2019-04-26,20.024999618530273,20.140625,19.764375686645508,19.818124771118164,10072000,0.7198794914881512,319.94
2019-04-29,19.80500030517578,20.1768741607666,19.784374237060547,20.089374542236328,11384000,-1.0986233085912955,319.11
2019-04-30,19.518125534057617,19.75406265258789,19.184375762939453,19.72624969482422,20316800,-1.448496676080302,311.28
2019-05-01,19.403749465942383,19.763750076293945,19.400625228881836,19.68000030517578,13654400,-0.5859992442186934,313.85
2019-05-02,19.428125381469727,19.729000091552734,19.272499084472656,19.328750610351562,22776000,0.12562476942989953,311.11
2019-05-03,17.400625228881836,17.40250015258789,15.6875,16.368749618530273,93257600,-10.435902140726828,266.37
2019-05-06,17.08187484741211,17.087499618530273,16.375,16.75,37404800,-1.8318329213864115,268.77
2019-05-07,16.6043758392334,16.94643783569336,16.324188232421875,16.910625457763672,26312000,-2.7953547982530247,264.34
2019-05-08,16.640625,16.85906219482422,16.362499237060547,16.604999542236328,21316800,0.2183108905602582,266.56
2019-05-09,16.714374542236328,16.79312515258789,16.21875,16.4581241607666,17584000,0.443189737382621,264.84
2019-05-10,16.513750076293945,16.74250030517578,16.139999389648438,16.61312484741211,18456000,-1.2003109385601896,263.32
2019-05-13,15.243749618530273,16.133750915527344,15.21206283569336,16.02750015258789,27542400,-7.690563632707514,248.01
2019-05-14,15.555000305175781,15.795624732971191,15.40625,15.470000267028809,23739200,2.0418249737397476,249.01
2019-05-15,15.543749809265137,15.628125190734863,15.375,15.431875228881836,14097600,-0.07232719826371081,248.3
2019-05-16,15.851249694824219,15.953125,15.649999618530273,15.69937515258789,12608000,1.9782863809078455,253.68
2019-05-17,15.632499694824219,15.871562957763672,15.536874771118164,15.613750457763672,20955200,-1.3800173753582778,250.81
2019-05-20,15.309374809265137,15.516249656677246,15.164999961853027,15.46875,12723200,-2.0670071445199834,245.24
2019-05-21,15.809374809265137,15.871874809265137,15.392499923706055,15.392499923706055,18158400,3.265972688168839,251.79
2019-05-22,15.821249961853027,15.958624839782715,15.702500343322754,15.75,13576000,0.07511462490554788,253.28
2019-05-23,15.898750305175781,15.954999923706055,15.509374618530273,15.566875457763672,18601600,0.48984968640035653,252.66
2019-05-24,15.99625015258789,16.217313766479492,15.923749923706055,16.05437469482422,14000000,0.6132547875814298,256.42
2019-05-28,15.833749771118164,16.197500228881836,15.806563377380371,16.032499313354492,9075200,-1.0158654679667922,255.16
2019-05-29,15.46875,15.7318754196167,15.360625267028809,15.672499656677246,9968000,-2.3052010824621494,248.08
2019-05-30,15.498125076293945,15.708125114440918,15.416874885559082,15.613750457763672,6553600,0.1898994831123657,248.62
2019-05-31,15.286874771118164,15.430624961853027,15.209375381469727,15.257499694824219,11075200,-1.3630700754822977,245.1
2019-06-03,15.085000038146973,15.433124542236328,15.042499542236328,15.233750343322754,17025600,-1.3205755655995688,243.09
2019-06-04,15.9193754196167,15.928750038146973,15.266688346862793,15.3149995803833,13361600,5.531159293070975,251.84
2019-06-05,16.47687530517578,16.483125686645508,15.931875228881836,16.111875534057617,23833600,3.5020210960795772,260.49
2019-06-06,16.073749542236328,16.619375228881836,15.849374771118164,16.506250381469727,17744000,-2.446615365310323,258.7
2019-06-07,15.40250015258789,15.6875,14.7837495803833,15.666250228881836,33387200,-4.176059779235852,242.94
2019-06-10,15.629375457763672,15.983124732971191,15.489999771118164,15.489999771118164,17913600,1.4729771331160268,251.76
2019-06-11,15.1875,15.879375457763672,15.069687843322754,15.75,13516800,-2.827211227715287,244.39
2019-06-12,15.242500305175781,15.43443775177002,15.153124809265137,15.167499542236328,10867200,0.36214192708332593,244.56
2019-06-13,15.125624656677246,15.357500076293945,14.993124961853027,15.357500076293945,19939200,-0.7667747820798709,241.45
2019-06-14,14.755000114440918,15.09375,14.518750190734863,15.03125,15139200,-2.4503089997854444,236.02
2019-06-17,14.912500381469727,15.073749542236328,14.805624961853027,14.805624961853027,14436800,1.067436569347513,239.28
2019-06-18,15.12874984741211,15.453125,15.081250190734863,15.081250190734863,10976000,1.450122115075314,243.79
2019-06-19,15.197500228881836,15.369375228881836,15.12874984741211,15.251250267028809,10126400,0.4544353113320021,243.95
2019-06-20,15.545624732971191,15.65625,15.251874923706055,15.5,11283200,2.290669510422294,248.16
2019-06-21,15.836874961853027,15.913125038146973,15.505000114440918,15.558124542236328,23640000,1.8735189732459911,252.91
2019-06-24,15.755624771118164,15.953125,15.682437896728516,15.829999923706055,13912000,-0.513044340695834,252.82
2019-06-25,15.398750305175781,15.743749618530273,15.338125228881836,15.7318754196167,9195200,-2.2650607076945217,248.08
2019-06-26,15.95687484741211,16.123125076293945,15.5625,15.673749923706055,22993600,3.6244794621335785,254.2
2019-06-27,16.124374389648438,16.4112491607666,16.040000915527344,16.049375534057617,18392000,1.0497014223527223,259.97
2019-06-28,16.22624969482422,16.27750015258789,15.930000305175781,16.1875,13022400,0.631809350948731,258.28
2019-07-01,16.427499771118164,16.684688568115234,16.334375381469727,16.591875076293945,10636800,1.240274740491265,263.33
2019-07-02,16.581249237060547,16.621875762939453,16.33625030517578,16.4268741607666,9121600,0.9359273662124412,264.76
2019-07-03,16.803749084472656,16.80875015258789,16.540624618530273,16.61750030517578,13291200,1.3418762617402935,267.7
2019-07-05,16.921249389648438,16.94562530517578,16.621875762939453,16.756250381469727,9145600,0.6992505338249577,269.02
2019-07-08,16.75,16.860000610351562,16.634374618530273,16.841249465942383,9840000,-1.0120375021078432,267.52
2019-07-09,16.909374237060547,16.946250915527344,16.581249237060547,16.624374389648438,8409600,0.9514879824510158,269.65
2019-07-10,16.899375915527344,17.149250030517578,16.849374771118164,17.0106258392334,7417600,-0.05912886776903159,271.47
2019-07-11,16.993749618530273,17.033750534057617,16.77312469482422,16.959999084472656,8574400,0.558444900419186,270.72
2019-07-12,17.141250610351562,17.25749969482422,17.0,17.0,7307200,0.8679720199034291,274.36
2019-07-15,17.352500915527344,17.387500762939453,17.15531349182129,17.26937484741211,10251200,1.2324089413184858,276.48
2019-07-16,17.219375610351562,17.374374389648438,17.039688110351562,17.25,10238400,-0.7671822397465333,275.69
2019-07-17,17.339374542236328,17.5390625,17.193937301635742,17.22624969482422,9553600,0.6968831774168738,278.28
2019-07-18,17.218124389648438,17.40593719482422,17.088125228881836,17.329999923706055,11798400,-0.6992763913862166,275.8
2019-07-19,17.671249389648438,17.975624084472656,17.408750534057617,17.63249969482422,16536000,2.6316745642308126,283.37
2019-07-22,17.959999084472656,18.090625762939453,17.671249389648438,17.738750457763672,10755200,1.6340083740392641,287.61
2019-07-23,17.271875381469727,18.049999237060547,17.119375228881836,18.028125762939453,20486400,-3.8314239314068077,277.26
2019-07-24,17.44937515258789,17.490625381469727,17.279375076293945,17.314374923706055,12096000,1.0276809390866504,278.23
2019-07-25,16.713125228881836,17.436874389648438,16.418750762939453,17.415624618530273,20220800,-4.219348356418728,267.66
2019-07-26,17.061250686645508,17.113750457763672,16.658750534057617,16.798749923706055,10840000,2.082946504595551,271.52
2019-07-29,17.014375686645508,17.0418758392334,16.64262580871582,17.03125,10744000,-0.2747453915362241,270.02
2019-07-30,17.142499923706055,17.24187469482422,16.84749984741211,17.014999389648438,10286400,0.7530351945920222,273.75
2019-07-31,17.090625762939453,17.452499389648438,16.946563720703125,17.143749237060547,10998400,-0.3026055767681002,276.0
2019-08-01,17.013750076293945,17.404375076293945,16.77312469482422,17.076250076293945,18860800,-0.44981200637024266,273.91
2019-08-02,15.257499694824219,15.9375,15.014374732971191,15.921875,47862400,-10.322535441006575,245.6
2019-08-05,14.434374809265137,14.875,14.315625190734863,14.811875343322754,24062400,-5.394887117961467,232.09
2019-08-06,14.738750457763672,14.806249618530273,14.387499809265137,14.719374656677246,15177600,2.1086860534005325,233.53
2019-08-07,14.6875,14.707500457763672,14.386249542236328,14.435625076293945,12240000,-0.3477259345053607,233.28
2019-08-08,14.655625343322754,15.047499656677246,14.633749961853027,14.858750343322754,15187200,-0.21701893907912773,236.26
2019-08-09,14.295624732971191,14.546875,14.13687515258789,14.546875,19556800,-2.4563988360659206,228.3
2019-08-12,14.029375076293945,14.211125373840332,13.937562942504883,14.189374923706055,10800000,-1.8624555530138642,224.31
2019-08-13,14.426250457763672,14.624375343322754,13.9375,14.029999732971191,12918400,2.8288885236260164,230.91
2019-08-14,13.714374542236328,14.185625076293945,13.646875381469727,14.129375457763672,18227200,-4.934587248512923,220.93
2019-08-15,13.54312515258789,13.75,13.378125190734863,13.695625305175781,17867200,-1.248685378403791,216.81
2019-08-16,13.823749542236328,13.910625457763672,13.68375015258789,13.6875,12310400,2.0720800146693863,221.15
2019-08-19,13.966875076293945,14.181249618530273,13.932499885559082,14.125,10606400,1.035359716409201,224.2
2019-08-20,13.69937515258789,13.956250190734863,13.6875,13.89437484741211,8824000,-1.915245337592253,220.3
2019-08-21,14.1587495803833,14.1875,13.813124656677246,13.895625114440918,11792000,3.353250952534359,225.59
2019-08-22,14.204999923706055,14.3125,14.116874694824219,14.241250038146973,10518400,0.3266555641808333,227.32
2019-08-23,13.962499618530273,14.33650016784668,13.90999984741211,14.141249656677246,12499200,-1.7071475288858218,224.55
2019-08-26,13.949999809265137,14.176250457763672,13.795624732971191,14.123749732971191,6868800,-0.08952415116665335,222.7
2019-08-27,13.986249923706055,14.059374809265137,13.795000076293945,14.023124694824219,8329600,0.25985745474235156,222.85
2019-08-28,13.904999732971191,14.015625,13.713125228881836,13.846875190734863,7942400,-0.5809290637452946,222.0
2019-08-29,14.213125228881836,14.368124961853027,14.033124923706055,14.109999656677246,7424000,2.215933130728698,227.75
2019-08-30,14.163749694824219,14.257499694824219,13.986374855041504,14.1875,8720000,-0.3473939282353178,226.06
2019-09-03,14.0181245803833,14.28125,13.881688117980957,14.118749618530273,7134400,-1.028153685137012,224.57
2019-09-04,14.139374732971191,14.24625015258789,14.069375038146973,14.10562515258789,9504000,0.8649527395238499,226.26
2019-09-05,14.711250305175781,14.776249885559082,14.307687759399414,14.338125228881836,11806400,4.044560548148213,234.18
2019-09-06,14.731249809265137,14.829000473022461,14.625624656677246,14.75,8937600,0.13594700432986162,235.34
2019-09-09,14.445625305175781,14.90668773651123,14.239375114440918,14.835000038146973,11528000,-1.9389020469241736,231.49
2019-09-10,14.87125015258789,14.875,14.2162504196167,14.3618745803833,11260800,2.9463926858161793,235.45
2019-09-11,15.42562484741211,15.44124984741211,14.875,14.9375,14344000,3.727828455146698,244.16
2019-09-12,15.62125015258789,15.711874961853027,15.470000267028809,15.475000381469727,16024000,1.2681839932636496,249.64
2019-09-13,15.234999656677246,15.625,15.204999923706055,15.578125,9712000,-2.472596572859165,245.72
2019-09-16,15.26187515258789,15.380812644958496,15.051250457763672,15.099374771118164,5441600,0.17640627841344347,243.65
2019-09-17,15.278124809265137,15.373749732971191,15.125624656677246,15.172499656677246,9928000,0.10647221599431322,244.67
2019-09-18,15.412500381469727,15.463125228881836,15.2212495803833,15.368749618530273,11350400,0.8795292215645567,245.25
2019-09-19,15.258125305175781,15.740938186645508,15.215624809265137,15.420000076293945,9766400,-1.0016225302388215,246.45
2019-09-20,15.00374984741211,15.365625381469727,14.965624809265137,15.342499732971191,12432000,-1.667147520917156,241.46
2019-09-23,15.046875,15.196874618530273,14.9087495803833,15.005000114440918,9427200,0.28742916288575504,241.36
2019-09-24,14.8774995803833,15.204999923706055,14.732438087463379,15.202500343322754,9715200,-1.125651802229366,238.08
2019-09-25,15.09749984741211,15.1431245803833,14.564374923706055,14.832500457763672,7057600,1.4787449049495471,238.44
2019-09-26,15.250624656677246,15.295000076293945,14.864375114440918,15.021249771118164,6046400,1.0142395152359152,242.51
2019-09-27,15.173749923706055,15.482500076293945,15.045624732971191,15.3125,6675200,-0.5040759621444901,243.78
2019-09-30,14.932499885559082,15.1899995803833,14.898750305175781,15.173749923706055,11920000,-1.5899170564954823,240.21
2019-10-01,14.396875381469727,15.093125343322754,14.34375,15.016875267028809,11572800,-3.586971426045993,232.55
2019-10-02,14.270625114440918,14.29312515258789,13.897188186645508,14.217499732971191,9427200,-0.8769282478565121,226.31
2019-10-03,14.021249771118164,14.021249771118164,13.453749656677246,13.807499885559082,14772800,-1.747473157783419,220.91
2019-10-04,14.285625457763672,14.306875228881836,14.011249542236328,14.024374961853027,5284800,1.8855358185693616,227.6
2019-10-07,14.43375015258789,14.534375190734863,14.341875076293945,14.378125190734863,5688000,1.0368793110400176,231.02
2019-10-08,14.318750381469727,14.463125228881836,14.069188117980957,14.380000114440918,7096000,-0.7967421488000781,228.74
2019-10-09,14.376874923706055,14.494999885559082,14.219374656677246,14.438124656677246,7406400,0.40593306460281475,229.42
2019-10-10,14.232500076293945,14.304374694824219,14.09375,14.28499984741211,11000000,-1.0042157852681144,227.03
2019-10-11,14.77750015258789,14.921250343322754,14.422249794006348,14.545000076293945,8913600,3.8292645239588863,236.79
2019-10-14,14.673125267028809,14.809000015258789,14.58187484741211,14.773124694824219,5142400,-0.706309487270107,234.57
2019-10-15,15.060625076293945,15.223750114440918,14.713749885559082,14.744375228881836,7889600,2.6408812179629315,241.32
2019-10-16,14.942500114440918,14.999375343322754,14.724374771118164,14.923125267028809,7131200,-0.7843297423223206,238.2
2019-10-17,15.094374656677246,15.110625267028809,14.882499694824219,15.0131254196167,6315200,1.0163931140917404,240.39
2019-10-18,14.964374542236328,15.07018756866455,14.818750381469727,14.976249694824219,5736000,-0.8612487592085216,239.2
2019-10-21,15.239999771118164,15.385624885559082,15.076874732971191,15.141875267028809,7416000,1.8418760376779808,244.06
2019-10-22,15.09375,15.382499694824219,14.99625015258789,15.34749984741211,7550400,-0.9596441818544355,242.1
2019-10-23,15.413125038146973,15.423874855041504,15.0,15.116250038146973,5963200,2.1159422817190743,245.18
2019-10-24,14.957500457763672,15.399999618530273,14.668437957763672,15.375624656677246,13000000,-2.956081776120323,238.19
2019-10-25,15.272500038146973,15.328749656677246,15.000624656677246,15.162500381469727,11348800,2.1059640363895182,243.83
2019-10-28,15.556249618530273,15.733750343322754,15.369688034057617,15.40625,10756800,1.857911800128087,249.62
2019-10-29,15.3725004196167,15.595624923706055,15.339374542236328,15.5,5745600,-1.1811921473328435,247.13
2019-10-30,15.391875267028809,15.493749618530273,15.194375038146973,15.375,7833600,0.12603575790042232,245.01
2019-10-31,15.285625457763672,15.487500190734863,15.147624969482422,15.487500190734863,23708800,-0.6902980138666859,245.01
2019-11-01,11.581250190734863,11.833749771118164,10.83187484741211,10.853750228881836,167657600,-24.234371549038126,182.64
2019-11-04,11.954375267028809,12.03543758392334,11.6875,11.725625038146973,41548800,3.221803088171349,190.63
2019-11-05,11.798749923706055,12.030625343322754,11.515625,12.010000228881836,29678400,-1.3018274886516412,188.34
2019-11-06,11.901874542236328,12.048749923706055,11.774999618530273,11.868749618530273,20912000,0.8740300387507505,190.47
2019-11-07,12.15250015258789,12.311875343322754,11.991250038146973,12.0,20841600,2.105765856144459,194.73
2019-11-08,12.038125038146973,12.183124542236328,12.000187873840332,12.178750038146973,12940800,-0.9411652993607356,193.29
2019-11-11,11.948124885559082,12.055624961853027,11.826562881469727,11.966875076293945,10532800,-0.747625999087842,191.7
2019-11-12,12.123125076293945,12.154999732971191,11.916250228881836,11.916250228881836,14803200,1.4646665682777948,192.99
2019-11-13,11.915624618530273,12.240750312805176,11.890625,12.118749618530273,9459200,-1.7116086525365226,191.81
2019-11-14,11.90999984741211,11.945625305175781,11.737500190734863,11.849374771118164,18283200,-0.04720500433873509,190.15
2019-11-15,12.038749694824219,12.119375228881836,11.8881254196167,12.029999732971191,13356800,1.0810230819615407,192.62
2019-11-18,12.063750267028809,12.218125343322754,11.970000267028809,12.005624771118164,13446400,0.20766751397229832,192.89
2019-11-19,12.125,12.271499633789062,12.079999923706055,12.218125343322754,9313600,0.5077171825961235,194.85
2019-11-20,12.1274995803833,12.244999885559082,12.03125,12.124813079833984,12046400,0.020615095944753747,194.47
2019-11-21,12.0,12.149374961853027,11.981249809265137,12.125,13614400,-1.0513261990916623,192.65
2019-11-22,12.155625343322754,12.171250343322754,12.011249542236328,12.078749656677246,14625600,1.2968778610229492,193.54
2019-11-25,12.369375228881836,12.40999984741211,12.186875343322754,12.1875,8892800,1.7584441731457012,197.36
2019-11-26,12.266875267028809,12.449999809265137,12.181249618530273,12.375,10724800,-0.8286591679561583,196.34
2019-11-27,12.225000381469727,12.303125381469727,12.14581298828125,12.280625343322754,8968000,-0.34136554458684687,195.42
2019-11-29,12.195625305175781,12.263750076293945,12.145625114440918,12.202500343322754,4235200,-0.24028691515193268,195.33
2019-12-02,12.070625305175781,12.211874961853027,11.930624961853027,12.211874961853027,10172800,-1.024957694846118,192.77
2019-12-03,11.999375343322754,12.011249542236328,11.760624885559082,11.875,9993600,-0.5902756489547856,190.61
2019-12-04,12.106249809265137,12.1899995803833,11.96081256866455,12.066875457763672,8400000,0.8906669129393974,194.01
2019-12-05,11.978124618530273,12.11312484741211,11.923125267028809,12.071874618530273,9948800,-1.0583392277004444,191.93
2019-12-06,11.8881254196167,12.072813034057617,11.866874694824219,12.026249885559082,10019200,-0.7513630203374588,191.34
2019-12-09,11.895000457763672,11.92593765258789,11.772500038146973,11.891249656677246,12065600,0.057831137410691014,190.11
2019-12-10,12.008749961853027,12.178750038146973,11.851875305175781,11.94124984741211,12355200,0.9562799471362293,192.73
2019-12-11,11.951874732971191,12.094374656677246,11.875,12.008749961853027,14046400,-0.4736148979910926,191.08
2019-12-12,12.043749809265137,12.181249618530273,11.896124839782715,11.975625038146973,14752000,0.7687084942456179,192.96
2019-12-13,12.057499885559082,12.186875343322754,11.990938186645508,12.0625,14198400,0.11416773439918426,192.94
2019-12-16,12.414999961853027,12.553750038146973,12.125,12.135624885559082,18110400,2.964960229625313,198.56
2019-12-17,12.4375,12.491250038146973,12.350625038146973,12.412500381469727,9508800,0.18123268800731562,198.7
2019-12-18,12.501250267028809,12.51449966430664,12.421875,12.4375,11006400,0.5125649610356442,199.6
2019-12-19,12.734375,12.845000267028809,12.398750305175781,12.465624809265137,15744000,1.864811342798589,203.39
2019-12-20,12.884374618530273,12.932499885559082,12.6587495803833,12.789375305175781,27388800,1.1779111148389587,205.49
2019-12-23,12.804374694824219,13.036874771118164,12.753250122070312,12.90625,14483200,-0.6209065327159813,205.81
2019-12-24,12.789999961853027,12.804374694824219,12.736187934875488,12.804374694824219,4224000,-0.11226423245019879,204.32
2019-12-26,12.850625038146973,12.862500190734863,12.7631254196167,12.789999961853027,6315200,0.4740037253695428,204.95
2019-12-27,12.776874542236328,12.869999885559082,12.746874809265137,12.8568754196167,8873600,-0.5739059049012507,204.79
2019-12-30,12.695625305175781,12.79312515258789,12.602499961853027,12.771875381469727,11328000,-0.6359085454894498,203.24
2019-12-31,12.712499618530273,12.786250114440918,12.631250381469727,12.667499542236328,8761600,0.13291439333527055,203.06
2020-01-02,12.795000076293945,12.952187538146973,12.693750381469727,12.854999542236328,9992000,0.6489711719905644,204.6
2020-01-03,12.553125381469727,12.739375114440918,12.404999732971191,12.5,12270400,-1.8903844734815878,201.53
2020-01-06,12.678750038146973,12.698124885559082,12.375,12.4243745803833,8256000,1.0007440606200513,201.4
2020-01-07,12.803125381469727,12.839374542236328,12.581250190734863,12.678750038146973,8526400,0.9809748038926758,203.97
2020-01-08,12.936249732971191,12.9868745803833,12.789375305175781,12.803125381469727,10780800,1.0397801125507922,206.54
2020-01-09,12.925000190734863,13.056249618530273,12.870624542236328,13.03125,7606400,-0.08696138733048642,207.29
2020-01-10,12.9662504196167,13.103750228881836,12.883749961853027,12.949999809265137,7304000,0.3191507023064144,208.08
2020-01-13,13.196874618530273,13.21875,12.993749618530273,13.003125190734863,9716800,1.7786498906781967,210.28
2020-01-14,13.315625190734863,13.396875381469727,13.194375038146973,13.244375228881836,10352000,0.8998386029813954,212.95
2020-01-15,13.336874961853027,13.51187515258789,13.170000076293945,13.188750267028809,9297600,0.1595852302372469,214.15
2020-01-16,13.703125,13.713125228881836,13.410625457763672,13.499375343322754,10230400,2.7461458489679513,217.68
2020-01-17,13.866874694824219,13.920000076293945,13.698437690734863,13.75,15939200,1.194980669184731,221.15
2020-01-21,13.827500343322754,14.0,13.706250190734863,13.83187484741211,9916800,-0.28394539049351186,221.62
2020-01-22,13.920000076293945,14.119375228881836,13.854374885559082,13.875,7236800,0.6689548412548652,223.78
2020-01-23,14.37874984741211,14.436249732971191,13.842499732971191,14.008749961853027,13553600,3.2956161537629924,228.41
2020-01-24,14.878125190734863,15.118124961853027,14.646249771118164,14.671875,25740800,3.473009466206345,238.72
2020-01-27,14.685625076293945,14.7943754196167,14.213937759399414,14.381250381469727,19211200,-1.2938465833100654,233.93
2020-01-28,14.795000076293945,14.864999771118164,14.671875,14.71500015258789,9859200,0.7447759249727515,236.64
2020-01-29,14.690625190734863,14.938750267028809,14.657500267028809,14.864999771118164,7233600,-0.7054740454264796,235.96
2020-01-30,14.483750343322754,14.601875305175781,14.259374618530273,14.319375038146973,11059200,-1.40820996197345,230.78
2020-01-31,13.958749771118164,14.4087495803833,13.927499771118164,14.4087495803833,16012800,-3.6247557418484733,225.03
2020-02-03,14.079375267028809,14.211250305175781,13.977499961853027,14.103124618530273,9030400,0.8641568757126628,225.56
2020-02-04,14.457500457763672,14.479374885559082,14.244999885559082,14.284375190734863,7896000,2.6856673933562947,230.55
2020-02-05,14.369375228881836,14.664375305175781,14.347187995910645,14.612500190734863,10528000,-0.6095467825803391,230.81
2020-02-06,14.532500267028809,14.583749771118164,14.314374923706055,14.422499656677246,7438400,1.1352270752808868,231.98
2020-02-07,14.485625267028809,14.588125228881836,14.405312538146973,14.411250114440918,7526400,-0.32255289274860655,232.16
2020-02-10,14.525625228881836,14.659687995910645,14.344374656677246,14.381250381469727,12961600,0.2761355558746459,232.43
2020-02-11,14.46875,14.663749694824219,14.391249656677246,14.61312484741211,11355200,-0.391550986519662,232.52
2020-02-12,14.6537504196167,14.698749542236328,14.439374923706055,14.489375114440918,13379200,1.2786206107417764,233.99
2020-02-13,14.851249694824219,15.084375381469727,14.524999618530273,14.53125,24499200,1.3477728878412698,238.36
2020-02-14,13.966875076293945,14.1875,13.5625,13.59375,33832000,-5.9548835061232985,222.07
2020-02-18,14.1118745803833,14.143750190734863,13.774374961853027,13.948749542236328,13776000,1.0381671153876448,224.21
2020-02-19,14.063750267028809,14.21500015258789,13.939374923706055,14.123125076293945,11504000,-0.34101999050777376,224.58
2020-02-20,14.267499923706055,14.297499656677246,13.977499961853027,14.024999618530273,11952000,1.4487576415155745,226.9
2020-02-21,13.9662504196167,14.035625457763672,13.766875267028809,13.968125343322754,15432000,-2.111438624147577,222.26
2020-02-24,13.359375,13.522500038146973,13.084375381469727,13.124375343322754,16489600,-4.345299571345896,214.04
2020-02-25,12.874375343322754,13.593125343322754,12.656874656677246,13.523750305175781,20457600,-3.6304067868238254,206.78
2020-02-26,12.696249961853027,13.070625305175781,12.67562484741211,12.943750381469727,13156800,-1.3835652349697192,205.29
2020-02-27,12.073749542236328,12.716875076293945,12.065625190734863,12.440625190734863,17584000,-4.903025865803334,197.35
2020-02-28,12.069999694824219,12.256875038146973,11.611249923706055,11.688124656677246,19475200,-0.03105785322936594,190.53
2020-03-02,12.286874771118164,12.323749542236328,11.884374618530273,12.167499542236328,14659200,1.7968109509310493,194.14
2020-03-03,11.984375,12.428125381469727,11.788749694824219,12.280625343322754,11180800,-2.4619748858287993,193.05
