,close,high,low,open,vol,pct_change,vwap
2007-09-14,34.77199172973633,34.86606047599765,33.67003916522177,33.69019602136889,948400,2.2525292591773383,51.41
2007-09-17,34.1068000793457,34.9399854761935,34.07320445210116,34.503234632468256,721000,-1.9130099177544824,51.18
2007-09-18,35.73957443237305,35.80676825333391,33.97913733411349,34.27478245679472,1037700,4.787239932297593,52.16
2007-09-19,36.2838249206543,36.36445492500934,35.188590228506655,35.90754729502805,1336600,1.5228230803673748,53.44
2007-09-20,35.6723747253418,36.149439206847994,35.30953586764065,36.00161796211097,1459600,-1.6851867096416173,53.23
2007-09-21,36.2502326965332,36.404774620689956,35.55143242481251,35.9411488482197,2293000,1.6199032883025044,53.76
2007-09-24,36.26366424560547,36.87511372093819,35.69252848661866,36.15615673004746,1098500,0.03705231131811981,54.03
2007-09-25,37.157325744628906,37.157325744628906,36.03521603734976,36.04193413672109,1208700,2.464344179261291,54.71
2007-09-26,37.0498046875,37.29169718747363,36.60633595860863,37.15731218046819,1118300,-0.2893670493615885,55.11
2007-09-27,37.170753479003906,37.31185659257605,36.70040720391578,37.31185659257605,671600,0.32644920134954347,55.2
2007-09-28,36.47869110107422,37.33875150432185,36.30398972967568,37.25140081862258,1627700,-1.8618465141434504,54.59
2007-10-01,36.975887298583984,36.98260795768278,36.5122617848039,36.55257804985538,1133300,1.3629770764859606,54.82
2007-10-02,37.17747116088867,37.29169674943404,36.64665179920181,36.86166678261255,917900,0.5451765380959595,55.06
2007-10-03,36.055355072021484,37.17746678768369,35.83362201785333,37.069956745444,1887800,-3.0182690049334826,53.95
2007-10-04,35.66565704345703,36.26366781785599,35.38344818532915,36.0755277247102,1024600,-1.0808325914029138,53.01
2007-10-05,36.45180130004883,37.04309390979569,35.79331745511357,35.85379059205565,1066200,2.2042051703517362,54.26
2007-10-08,35.6723747253418,36.525716825558256,35.56486720045052,36.3241405367848,889800,-2.1382388439223354,53.22
2007-10-09,35.954566955566406,36.088951949919455,35.18857581988877,35.941130762993616,1263400,0.7910665673293016,53.04
2007-10-10,35.0273323059082,35.87395381001219,34.78543971525513,35.87395381001219,1203100,-2.578906459377206,52.22
2007-10-11,34.91310501098633,35.484240878807434,34.751844988510655,35.02061254703072,1031000,-0.3261090337233763,52.31
2007-10-12,36.09568786621094,36.20991349362423,34.87278877074971,35.08780382732432,956000,3.3872176503707774,53.39
2007-10-15,35.90754318237305,36.27710266663471,35.58502063871123,35.9881757406745,989600,-0.5212386713206563,53.48
2007-10-16,35.544715881347656,36.28382990979287,35.43048767655479,35.806765353920376,1002500,-1.0104486936981627,53.29
2007-10-17,35.773162841796875,36.747448629067165,35.41704209604575,35.9411435034892,1165600,0.6427030144559254,53.33
2007-10-18,36.34429168701172,36.445081097155196,35.430476587405614,35.712685397898646,787900,1.596528793779295,53.58
2007-10-19,34.778709411621094,36.60633953375605,34.751834458139925,36.290535120927444,1706700,-4.307642831157754,52.79
2007-10-22,35.66565704345703,36.06208896354396,34.50994921497623,34.771998649763944,1273200,2.550260336973764,52.92
2007-10-23,34.832462310791016,35.934414794616345,34.71823415356571,35.6186104011368,1604200,-2.3361261273016964,52.25
2007-10-24,34.37557601928711,35.007182632790546,32.97125703297185,34.738415006338705,1994800,-1.3116680854409868,50.69
2007-10-25,34.26133346557617,34.81230977585756,33.68347963694418,34.382277171791465,1513000,-0.3323364054956923,50.89
2007-10-26,33.95897674560547,34.75184580372534,33.15266892476706,34.6846519901327,1047200,-0.882501319671325,50.17
2007-10-29,33.19298553466797,34.22774464220574,33.03172294366438,33.95225641176031,1641900,-2.255636901770386,49.95
2007-10-30,32.97797393798828,33.67005363710353,32.91078011664852,33.045165196145845,1733200,-0.6477621497925301,49.38
2007-10-31,33.542381286621094,33.542381286621094,32.547935958684405,33.058598666359494,1638200,1.711467628951735,49.32
2007-11-01,31.902870178222656,33.53564155599199,31.808801467269717,33.01154298743694,1762600,-4.887879290348362,48.29
2007-11-02,31.876005172729492,32.44714088393399,31.627394544397326,32.2254052098569,1995400,-0.0842087415429571,47.5
2007-11-05,31.802104949951172,32.06415441202997,31.143618400135377,31.802104949951175,1589700,-0.23183652524170206,46.98
2007-11-06,31.822263717651367,31.996962515103828,31.36535601578243,31.681160547034143,1553300,0.06338815538129428,47.16
2007-11-07,31.177204132080078,31.72818036124075,31.177204132080078,31.620672866847954,3104300,-2.0270700767698213,46.83
2007-11-08,31.90960693359375,31.996955030296284,31.116738022478238,31.177211161908453,3461800,2.349161260294208,47.03
2007-11-09,30.908437728881836,32.03726783359984,30.908437728881836,30.95547210297999,2970100,-3.137516569211962,46.56
2007-11-12,30.350738525390625,31.170484807241813,30.243231026392184,30.85468040754223,2420900,-1.8043590827306,45.87
2007-11-13,31.177204132080078,31.304868480677506,30.350737225158227,30.57247287413259,1845800,2.7230494111306403,45.96
2007-11-14,31.25783920288086,31.44597670791401,30.908439148404106,31.00922856220402,1912400,0.2586347077793594,46.51
2007-11-15,31.42582893371582,31.748351562643375,31.210813847764122,31.210813847764122,1441700,0.5374323213598098,46.85
2007-11-16,31.325031280517578,31.714747623649444,30.96219502006194,31.378786319507356,2925800,-0.32074779446820134,46.47
2007-11-19,30.807645797729492,31.190641420136547,30.66654268698604,31.130170855401587,2207100,-1.6516678887081304,45.9
2007-11-20,30.84796905517578,31.251121623774264,30.249958301042707,30.807652773043326,1646600,0.13088717557658835,45.84
2007-11-21,31.177204132080078,31.613952206659178,30.39777415693712,30.592629728337222,2119400,1.0672828292696224,46.41
2007-11-23,31.506433486938477,31.540029086370147,30.921861854651656,31.271261727736867,582200,1.0559938391641488,46.67
2007-11-26,31.204086303710938,31.855852081070744,31.170490684535796,31.28471886554901,1905600,-0.9596363338074454,46.9
2007-11-27,32.379947662353516,32.426982037107216,31.21752192610416,31.43925760409833,1818900,3.7682928677925664,47.79
2007-11-28,33.98584747314453,34.01272243002411,32.40682777251088,32.54793090805893,1591900,4.959550359799114,50.05
2007-11-29,33.77754592895508,34.046313403351,33.26016527268711,33.871614673152706,1043200,-0.6129067234649677,49.99
2007-11-30,34.637611389160156,34.69136643039207,33.63644809643941,33.63644809643941,2831400,2.546263905655155,51.34
2007-12-03,34.4158821105957,34.69137031984225,34.04632256864642,34.69137031984225,1743400,-0.6401402108051957,51.21
2007-12-04,35.632057189941406,35.83363603481146,34.066478753539286,34.066478753539286,2458600,3.5337611729303164,52.6
2007-12-05,36.07062911987305,36.08412386560024,35.32168746210087,35.618566720380045,1608200,1.2308352773284348,53.25
2007-12-06,35.787261962890625,36.030162338589534,35.220495277546725,36.030162338589534,1544700,-0.7855897274225865,52.68
2007-12-07,36.35400390625,36.482200095571315,35.66578750144631,35.96941276442719,1394800,1.583641531299751,53.84
2007-12-10,36.60365676879883,36.73185298112323,35.88170466608795,36.08412068644308,1073800,0.6867272809692127,54.13
2007-12-11,35.27445983886719,36.73185902877823,35.27445983886719,36.60366279534718,1349200,-3.631322789215574,53.27
2007-12-12,35.55108642578125,36.097611944426326,35.031550393605855,35.47012054023131,1662100,0.784212113176741,52.64
2007-12-13,35.422908782958984,35.76026981898716,35.180008425201024,35.632073551886215,1259300,-0.360544938872287,52.54
2007-12-14,34.76167678833008,35.35543285260428,34.73468729134941,35.09228911783292,1319700,-1.8666789864162925,51.87
2007-12-17,34.7481689453125,35.52409996101361,34.55249902672921,35.105770637037104,1402600,-0.038858433382915614,51.86
2007-12-18,35.0450439453125,35.281198083104336,34.6064763874574,35.1192637436511,1247400,0.8543615649711844,51.8
2007-12-19,34.86962127685547,35.22722299129328,34.7076869195697,35.06529120786681,888700,-0.5005634141329041,51.83
2007-12-20,35.72651290893555,35.7400076511864,34.619969782954506,35.24746114139528,1106800,2.4574159417350305,52.13
2007-12-21,36.43497848510742,36.67787875349232,35.74001583023023,35.97616743901583,2046900,1.983024702068481,53.68
2007-12-24,36.502437591552734,36.70485613097845,36.36074667304165,36.603646861265595,417800,0.18514929677504455,54.04
2007-12-26,36.76556396484375,36.90725481701689,36.063853210475635,36.326994099899316,469100,0.7208460329013899,54.2
2007-12-27,36.27979278564453,36.772339408305484,36.27304412604316,36.7386038318771,931000,-1.3212667692619307,54.17
2007-12-28,36.44847869873047,37.02199130545803,36.387753622523796,36.71836592442467,1002900,0.46495831462600723,54.33
2007-12-31,36.51594924926758,36.67788364105614,36.198831700048885,36.27304894851465,1037600,0.18511211700986685,54.06
2008-01-02,35.004573822021484,36.67113520904257,34.80215776141947,36.59691796011439,2146500,-4.138946017612866,52.28
2008-01-03,35.05181121826172,35.39591833328538,34.86288729292642,34.94385579258171,1451400,0.13494635438331404,52.13
2008-01-04,33.71583938598633,35.01805228801946,33.634870940302946,34.883107452405824,1779400,-3.8114202543101716,50.49
2008-01-07,34.1544189453125,34.63347340960174,33.3987312024232,34.08019913082292,2211900,1.3008116283424354,50.43
2008-01-08,31.954824447631836,34.269120397688454,31.853615149393573,34.11393469455332,2656500,-6.440146152691451,48.64
2008-01-09,32.447364807128906,32.69701110122373,31.71866417719737,32.0155433555512,2091500,1.5413646233740197,47.68
2008-01-10,32.6767692565918,33.18955657089382,31.833367205934064,32.11000297559545,1458900,0.7070048702768172,48.43
2008-01-11,32.01555252075195,32.74425078543154,31.82662865120867,32.45412018199755,1485000,-2.02350706903639,47.62
2008-01-14,32.62954330444336,32.85220013714013,32.08976643472179,32.37314832612844,1170400,1.9177891223130628,48.13
2008-01-15,32.27195358276367,32.92643215402933,32.13700867180804,32.319183915519126,1856900,-1.0959078352499985,48.22
2008-01-16,33.06138229370117,33.50669876858028,32.06279391287713,32.265210024393,1716900,2.4461757758573732,48.65
2008-01-17,31.96157455444336,33.52692910129557,31.907598142755198,32.95341653607788,2208600,-3.3265630864664275,48.13
2008-01-18,32.76447677612305,33.65510894503698,31.711910315652837,31.718656398115986,2547600,2.512085943425668,48.29
2008-01-22,31.988567352294922,32.46087322919884,31.32059149335282,31.65120637934355,2816800,-2.368142269232165,47.53
2008-01-23,34.41755294799805,34.73467297213937,31.307088058263776,31.340823628652227,3694800,7.593292844135036,49.28
2008-01-24,33.56066131591797,34.47828074312934,33.155826717520156,34.37032536499511,2427800,-2.489693655370462,49.96
2008-01-25,33.47970199584961,34.289368839921,33.23005559832974,33.53368098658901,1486300,-0.24123279129174557,49.84
2008-01-28,33.93850326538086,34.073448129179155,33.270530179061076,33.405472469000166,1337700,1.3703863600342814,49.84
2008-01-29,34.28260803222656,34.73467030318599,33.844037929298565,33.844037929298565,2102900,1.0139067246277333,51.07
2008-01-30,36.401241302490234,37.372839759298714,34.73467764761029,34.74817239235394,4049800,6.179906932028345,53.92
2008-01-31,37.47405242919922,37.70345796276039,35.90869793214405,36.0166533259458,3566500,2.9471828111411025,54.97
2008-02-01,37.96659469604492,38.12178039587297,36.914027797463326,37.01523709354477,2891500,1.314355493781405,55.76
2008-02-04,37.00848388671875,38.16225993960289,36.92077191967637,38.101534884187934,2013900,-2.5235626660664923,55.18
2008-02-05,36.941017150878906,37.68995873233065,36.333766524334436,36.4417219052913,2734200,-0.18230072879060755,54.97
2008-02-06,36.52943801879883,37.63598136439194,36.48220769847664,37.62923527885709,1984100,-1.1141521371733187,54.76
2008-02-07,37.514530181884766,37.60224473453455,36.2797906548795,36.44172244176904,2198200,2.696707687041311,54.95
2008-02-08,36.475467681884766,37.48755055522814,36.27979770864535,37.32561616299486,2017800,-2.7697601301741703,54.34
2008-02-11,36.73185729980469,36.90053776557615,35.98291819382148,36.43498060663638,1386200,0.7029097478776336,54.15
2008-02-12,36.866798400878906,37.33235808586415,36.44847160940961,37.06921442424409,2004000,0.3673680314415728,54.69
2008-02-13,37.10969543457031,37.696702623491134,36.603654133189806,37.15017966527005,1679500,0.6588503592045436,55.08
2008-02-14,36.45522689819336,37.04898294730669,36.38775573132459,36.96126837128926,1251600,-1.7636052484744202,54.2
2008-02-15,36.32027053833008,36.536181277562,35.955920200679074,36.279786309526955,1510600,-0.37019755833688217,53.77
2008-02-19,36.36076354980469,37.048980211253784,35.95593143076868,36.77234432934521,1296400,0.11148873858710662,54.07
2008-02-20,36.630653381347656,36.9275300973441,36.11111719795899,36.23256734856205,1654000,0.7422556767084698,54.17
2008-02-21,35.524105072021484,36.9612607043218,35.42289576885239,36.9612607043218,2101000,-3.020826021873868,53.1
2008-02-22,35.395904541015625,35.73326543654309,34.49177723804764,35.69952986176222,1609100,-0.3608832108393578,51.85
2008-02-25,35.77375030517578,35.847970115325886,34.87636907170184,35.456630234119665,1300400,1.067484413973152,52.59
2008-02-26,36.10435104370117,36.33375648659025,35.48360841815343,35.60505850990992,1289300,0.9241433612778405,53.32
2008-02-27,36.333770751953125,36.63065001452241,35.861467513974,36.11111387888577,1335700,0.6354350697905131,53.83
2008-02-28,35.72651290893555,36.14483962327642,35.463371869691144,36.057125085575315,1943400,-1.6713317402789363,53.07
2008-02-29,34.25562286376953,35.24071598112632,34.221887291723455,35.18673958062443,1745800,-4.117082596096666,51.32
2008-03-03,34.68070983886719,34.88987199959075,34.13418412364817,34.26238036970003,1523600,1.240926129961717,51.25
2008-03-04,34.842628479003906,35.07878262037176,34.10043563209703,34.41080699906834,1933600,0.46688386970457074,51.29
2008-03-05,35.77773666381836,36.028451143783265,34.85618847436995,34.99848825720529,1461700,2.683804941346346,52.55
2008-03-06,35.28985595703125,36.2385064146108,35.24919851182737,35.77095742668834,1366800,-1.3636432940725918,52.52
2008-03-07,35.228878021240234,36.042006406519626,34.740998922174924,35.09335576206964,1390900,-0.17279168230457387,52.21
2008-03-10,33.785560607910156,35.45925444910822,33.65681333712795,35.235642400826286,2081800,-4.0969724112697286,50.64
2008-03-11,35.6964111328125,35.6964111328125,33.95495773140402,33.95495773140402,1614500,5.655820091542174,51.5
2008-03-12,35.77773666381836,36.48245028926383,35.57445458317459,35.662544432573256,1898500,0.22782551081474978,53.04
2008-03-13,36.36725616455078,36.85513523526874,35.039143788565156,35.3915006079868,1644200,1.6477272060884562,53.31
2008-03-14,35.68286895751953,36.70605681147832,35.154335073939514,36.69250691409517,1602200,-1.8818774887349399,52.69
2008-03-17,34.917171478271484,36.76026775799731,34.86296413262342,36.265613773926844,3030500,-2.1458405717309614,52.58
2008-03-18,36.929664611816406,36.93643955972287,35.235643299347764,35.5066877432913,2821000,5.763620156911253,53.45
2008-03-19,36.04878616333008,37.26848140130751,36.04878616333008,37.10585416330346,2205400,-2.3852868899450375,53.93
2008-03-20,37.28201675415039,37.29556923316224,35.92679987141808,36.69927308099613,3206000,3.421004483293233,54.44
2008-03-24,39.19965744018555,39.38938961056484,37.21426398656412,37.26169896781274,2774900,5.143607704166575,57.29
2008-03-25,38.644012451171875,38.92860936915906,37.53951244232168,38.427177935025135,2498500,-1.4174740936487185,56.76
2008-03-26,38.10872268676758,38.76600151054319,37.55308105423016,38.56271937344896,1226500,-1.3851816373381398,56.12
2008-03-27,37.309120178222656,38.19001059880694,37.268462742858716,37.93251867791059,1955400,-2.098213879056532,55.48
2008-03-28,36.99065017700195,37.91219820186744,36.895785395301935,37.64793128573984,1807500,-0.853598261495847,54.97
2008-03-31,36.86189651489258,36.98386622878831,36.29948032472107,36.98386622878831,2306500,-0.34807082733956385,54.24
2008-04-01,38.78631591796875,38.806643348032395,36.88223489423614,37.437873718196116,2895400,5.2206196235689895,56.1
2008-04-02,39.72141647338867,39.958581040671376,38.759213476325044,38.759213476325044,2577600,2.4109032613399473,58.43
2008-04-03,38.92184829711914,39.70787439679007,38.55594151191913,39.57235470553873,2859500,-2.0129397369431756,57.35
2008-04-04,39.945030212402344,40.2702820524095,38.860854827506635,39.233541650832194,2984800,2.628811220557936,58.68
2008-04-07,40.54131317138672,41.1579367326566,39.572332920123905,39.572332920123905,2862400,1.492758813333528,60.19
2008-04-08,39.755287170410156,40.64973271710787,39.504572763577094,40.33803086051225,1877700,-1.93882718513253,58.94
2008-04-09,39.27419662475586,40.29060959693819,39.13189942901958,39.6536583982578,2246800,-1.210129720839681,58.36
2008-04-10,39.13189697265625,39.36905895066307,38.63046546717823,39.36905895066307,2166900,-0.3623235211128728,57.66
2008-04-11,38.8879508972168,39.44358965322293,38.65756390680904,39.267412582850525,1965500,-0.6233944539154712,57.65
2008-04-14,39.01668930053711,39.341940992240495,38.65078017804429,38.806629785431085,1376500,0.3310495933832369,57.66
2008-04-15,39.470703125,39.47747807402979,38.657572243218766,39.118346323399074,1429100,1.1636400540438574,57.87
2008-04-16,40.54131317138672,40.62262545834786,39.47069062276924,39.5858828138916,1654000,2.7124169615023064,59.37
2008-04-17,39.680755615234375,40.47355633797079,39.20642913720689,40.45322890965592,1135000,-2.12266818421587,58.46
2008-04-18,40.79879379272461,40.81912379877388,40.09408056332702,40.670049150474654,1663200,2.8175828815643733,59.9
2008-04-21,40.14152908325195,40.71749528012757,39.7485149085396,40.59552554210452,1610700,-1.6109905425435889,59.16
2008-04-22,40.22285461425781,40.61586633340585,39.247096389033686,40.046674896982495,2003800,0.20259699334619352,58.79
2008-04-23,42.2353515625,42.55382589416976,41.36123571808013,41.54419037748467,4036000,5.003366786227104,62.09
2008-04-24,42.77742385864258,42.98070588468218,41.22569982660119,42.282769980826785,2418100,1.2834563371407537,62.41
2008-04-25,42.22856521606445,42.68256429500689,41.754238707498395,42.68256429500689,1103300,-1.283056792741477,62.19
2008-04-28,42.330204010009766,42.770647986041574,41.808445152509776,41.808445152509776,1272800,0.24068730117936532,62.73
2008-04-29,42.46571350097656,42.77741530242082,41.984612199108135,42.24210409252011,1175000,0.32012482371865936,62.56
2008-04-30,42.47249984741211,43.5769998116752,42.35730506136928,42.66900692750968,1998600,0.01598076630784373,63.39
2008-05-01,44.457889556884766,44.53920442968519,42.5334815100821,42.78419590570585,2906500,4.674529911367165,64.75
2008-05-02,44.35625076293945,45.372663489413064,43.9361316415564,44.8238022714349,1912200,-0.2286181259577469,65.66
2008-05-05,44.552757263183594,44.891561500926436,43.936131069015275,44.383355144312176,1186500,0.4430187332431723,65.69
2008-05-06,45.582733154296875,45.64372062312872,44.08521860745854,44.884797048322945,1440300,2.31181178087132,66.59
2008-05-07,43.22465133666992,45.56239883721973,43.1839938918823,45.41332412453667,2514100,-5.173190930971339,64.88
2008-05-08,43.59733963012695,43.91581653425916,42.98071842467978,43.61089469867177,1443100,0.8622123763456724,64.15
2008-05-09,43.31272888183594,43.570223389572455,42.879059907454604,43.09589439464527,1173300,-0.6528167789723205,63.78
2008-05-12,43.99034881591797,44.024231313618635,42.89262361405382,43.319517753339966,1520400,1.5644822009037718,64.12
2008-05-13,44.098751068115234,44.105523429157124,43.46857511855575,44.04454116133262,1268900,0.24642280662716676,64.71
2008-05-14,44.51210021972656,45.12872121382512,43.909029119784634,44.18684589280382,1284300,0.9373262090186296,66.01
2008-05-15,44.363037109375,44.59342155833884,43.80062071491365,44.28849974771176,1438600,-0.33488222217270547,65.21
2008-05-16,43.46858215332031,44.539204721706234,43.13655288271919,44.539204721706234,2130000,-2.01621668473565,64.28
2008-05-19,44.4307861328125,45.63692835406753,43.800610063649316,43.868369875117374,1952800,2.213561914898321,66.22
2008-05-20,43.92258834838867,44.891568833393535,43.69897627421603,44.15975031959758,971800,-1.143796517362361,64.89
2008-05-21,43.07558059692383,44.58665012333795,42.912955972517295,44.15975337587336,1407000,-1.9284103767894578,64.26
2008-05-22,43.42793655395508,43.78707348647246,42.85874776082198,43.09590975796077,1203300,0.8179946785358272,63.92
2008-05-23,42.26921463012695,43.33983460648221,42.03882766029795,42.95359800777932,1791700,-2.6681486982199187,62.67
2008-05-27,42.885841369628906,42.919721276694204,41.97106836963838,42.35053004943495,1818500,1.4588081299775624,62.66
2008-05-28,43.06201934814453,43.21109404423058,42.60802289714978,43.20431651175143,1736700,0.41080686046746084,63.27
2008-05-29,43.861602783203125,44.24106190881387,42.80452995226299,43.22464910543407,1219200,1.856818252284409,64.54
2008-05-30,43.70576477050781,44.51889320996828,43.68543733498298,44.23429877313157,3195900,-0.3552948428847458,64.69
2008-06-02,42.831634521484375,43.95646716172499,42.68933735068456,43.71252767757022,1567600,-2.0000342142812544,63.5
2008-06-03,42.52671813964844,43.63799850747153,42.20146629475091,43.25176178010122,1529300,-0.7118952737677819,63.15
2008-06-04,43.18630599975586,43.60110427495014,42.193517952396995,42.193517952396995,1100000,1.5509963828891804,63.38
2008-06-05,43.553504943847656,43.5603011309226,42.50631368021593,42.8735101114963,957100,0.8502670825651926,63.54
2008-06-06,41.527122497558594,43.417499940293524,41.51352234259364,43.11150553245722,1757400,-4.6526277251431765,62.1
2008-06-09,41.69033432006836,42.05072945631346,40.942341135490544,41.49993468717604,1692200,0.39302463713772884,60.97
2008-06-10,41.87392044067383,42.254714408167686,41.19392824847554,41.46592356897624,1437500,0.4403565565006762,61.46
2008-06-11,39.99713897705078,41.62912121223871,39.9019404888916,41.595119528783925,2317600,-4.481981729611473,59.51
2008-06-12,40.303131103515625,41.098720596171006,39.840736279181854,40.486729277350854,1428800,0.7650350357319535,59.52
2008-06-13,40.90152359008789,41.24831840056052,40.1263304600385,40.79272496386473,1270700,1.4847295239551972,59.65
2008-06-16,40.75871276855469,41.098708712018,40.139920255209994,40.29631807792754,1514400,-0.34915770611492203,60.04
2008-06-17,40.46633529663086,40.92873020718655,40.35753664673331,40.411937268664296,980800,-0.7173373545530493,59.85
2008-06-18,40.160343170166016,40.677136138195415,39.88834523290976,40.119542701388205,1830200,-0.75616465939361,59.25
2008-06-19,41.73793029785156,41.88072806581846,40.078747338356564,40.248745422307124,2160500,3.928221233073259,60.77
2008-06-20,40.037933349609375,41.37071716900212,39.908733197651394,41.26191854280606,2728800,-4.073026468036667,59.42
2008-06-23,39.113155364990234,40.52753792627685,39.07915627055844,40.377941391984045,2094200,-2.3097545433827027,58.09
2008-06-24,38.7391471862793,39.20834075808312,38.113553163243765,39.0315439697692,3486900,-0.9562209318599413,57.09
2008-06-25,39.01795196533203,39.33754652563185,38.29036054116996,38.77995314625464,2274100,0.719697771641914,57.41
2008-06-26,37.99797058105469,38.705160604074784,37.94356995176442,38.30396763590053,1855400,-2.6141335792909115,56.27
2008-06-27,37.57637405395508,38.43996460225638,36.99838162581526,38.3107669966862,3483500,-1.1095237999626528,55.4
2008-06-30,37.290767669677734,38.065958265313576,36.9303726789961,37.44716554476531,2799800,-0.7600690366432072,55.19
2008-07-01,36.95756912231445,37.515162429629314,35.713184944172646,36.8623706445725,2950500,-0.893514851490218,53.54
2008-07-02,35.70639419555664,37.22957807456364,35.5227985589738,37.22957807456364,2715000,-3.385436208255299,52.99
2008-07-03,35.611202239990234,36.03279940722713,35.203207826367986,35.88320024504854,1546700,-0.2665963833958118,52.25
2008-07-07,36.21640396118164,36.875997599163796,35.87640766844294,35.97840759385089,2607000,1.6994700631358661,53.4
2008-07-08,37.875572204589844,37.882370986348704,36.025992290403195,36.2979902521241,2423500,4.581261698943306,54.38
2008-07-09,37.64437484741211,38.5827649652808,37.18197986724288,37.80077276806276,2872000,-0.6104128432143363,55.95
2008-07-10,37.56276321411133,38.140755437964074,36.780771293403355,37.793960622445205,1869700,-0.21679635704294764,55.04
2008-07-11,37.161590576171875,37.780383637648626,36.60399694248801,37.20918984290351,1738600,-1.0680061944663977,54.54
2008-07-14,37.141170501708984,37.77356340864131,36.73997502950422,37.77356340864131,1668100,-0.0549494091783731,54.54
2008-07-15,36.5767822265625,37.27037460394887,35.930789097176365,36.733180126272494,3312000,-1.5195758979123064,53.7
2008-07-16,38.69157791137695,38.779975077000906,36.155203366134536,36.58359940756777,2825000,5.781798058984711,55.96
2008-07-17,37.97075653076172,38.684747671144336,37.40636187888235,37.84835775310027,2675700,-1.8629929807108758,55.66
2008-07-18,38.82755661010742,38.96355557950522,37.41317407267825,37.73957004285421,2371200,2.2564735539350567,56.69
2008-07-21,38.70515060424805,39.01114758003679,38.45355424369468,38.68475167051683,2246500,-0.31525549518486295,56.85
2008-07-22,39.949554443359375,39.97675476255331,38.26317356281339,38.94996476168645,2479200,3.2150858986058406,58.01
2008-07-23,33.700416564941406,35.10800030327586,33.428418629606476,35.04680089752373,8726800,-15.642572152533063,49.9
2008-07-24,32.65321731567383,33.666403979183954,32.102422842205854,33.48960719422346,4946400,-3.1073777597069308,48.2
2008-07-25,33.87040710449219,33.911204969957325,32.66001941440146,33.02721576737159,3274000,3.7276259091140185,49.23
2008-07-28,32.530826568603516,33.70041396889647,32.34042958491466,33.564415011705414,3669600,-3.955017522393478,48.24
2008-07-29,33.64602279663086,33.68682327343473,32.598833904350535,32.85723173617823,2206200,3.4281214025580597,49.24
2008-07-30,33.03401565551758,33.89080451329087,32.57162084530219,33.578008786958065,1697800,-1.8189583500328732,48.66
2008-07-31,32.77561569213867,33.72760295822279,32.64641554895345,32.694017376523156,2073700,-0.7822238933150927,48.7
2008-08-01,32.503623962402344,33.40801475896936,31.90523014940928,33.244815503075195,2421200,-0.8298600163339276,47.73
2008-08-04,32.63283157348633,32.78922949099557,31.8916398637466,32.51723153378355,2691400,0.39751755445314174,47.65
2008-08-05,34.74081802368164,34.815617616073574,32.7892402134843,32.95923834384212,3596800,6.459710507953642,50.13
2008-08-06,34.3192024230957,34.81559634924641,34.013205456574305,34.577597555745754,2341500,-1.2136029735930087,50.6
2008-08-07,34.14241027832031,34.543605809912286,33.761616278141204,34.271610466065006,1399700,-0.5151405985368007,50.19
2008-08-08,35.34599304199219,35.44799290610715,34.1220076424341,34.176405667721596,1712200,3.525183939448251,51.74
2008-08-11,35.06718826293945,35.56358212625045,34.59799470297901,35.23718626793488,1693800,-0.788787511844713,51.67
2008-08-12,35.019588470458984,35.06038892483401,34.25799814653747,35.012789691711646,1561000,-0.1357388340449739,51.11
2008-08-13,35.0536003112793,35.27119762588867,34.319210022963816,34.808802683852605,1496500,0.0971223315459735,51.08
2008-08-14,35.71317672729492,35.82197533310537,34.63878822519877,34.68638745311814,1595600,1.8816224586305719,52.38
2008-08-15,35.27800750732422,35.85600002725282,35.06720892310903,35.85600002725282,1501700,-1.2185116526979511,52.06
2008-08-18,35.01280212402344,35.69279437460955,34.89720209256222,35.54999403057339,1293200,-0.751758395781621,51.71
2008-08-19,34.536808013916016,35.427596227428715,34.34640841443073,34.992401589687454,1444800,-1.3594859058162267,50.95
2008-08-20,34.162811279296875,35.074000984664856,33.979213063219234,35.012801579305645,1384800,-1.0828931685535226,50.44
2008-08-21,33.87720489501953,34.23759986391424,33.537208858261835,34.23759986391424,987600,-0.8360154612053972,49.88
2008-08-22,34.869998931884766,34.97879757933353,33.56441516249954,33.56441516249954,1030000,2.930566556307568,50.97
2008-08-25,34.40760040283203,34.76119661823849,33.75480858698814,34.59799996125957,1138100,-1.3260640757574604,50.37
2008-08-26,34.57080841064453,34.66600691699026,34.05401540735422,34.34640970800265,1865600,0.4743370822193782,50.7
2008-08-27,35.01280212402344,35.332396717902995,34.04041299816813,34.54360581098169,994200,1.2785171469777312,51.37
2008-08-28,36.046390533447266,36.23679014056046,35.019603306013494,35.12160318818002,1540100,2.9520299625337643,52.73
2008-08-29,35.434391021728516,36.08038407700877,35.21679374327094,35.638388146036974,1317600,-1.697810800642796,52.19
2008-09-02,35.38679122924805,36.889573220854984,35.250792283834556,36.3795791210275,1354200,-0.1343321871999481,52.7
2008-09-03,35.270721435546875,35.81019417233482,35.018054186378585,35.516555827068636,1248700,-0.3280031606969658,51.82
2008-09-04,34.4171028137207,35.42776342616637,34.253210706713205,35.00437656847062,1154800,-2.420190421639268,50.76
2008-09-05,34.04152297973633,34.73805999247725,33.4679044165954,34.2737019839833,1632400,-1.0912592963363776,49.68
2008-09-08,34.48538589477539,34.86096878451529,34.034685906092236,34.26686484601849,1473100,1.3038867717618752,50.34
2008-09-09,34.72439193725586,35.49604584396582,34.34880905336252,34.79950903502979,2460200,0.6930647179351324,51.33
