,close,high,low,open,vol,pct_change,vwap
2012-06-13,5.066732406616211,5.099556998212864,5.005772131364196,5.0913508503137015,4131100.0,-0.9851715022907936,43.16
2012-06-14,5.065551280975342,5.096273328725593,4.947390529699749,5.0667331409066945,3511100.0,-0.023311387815283524,42.73
2012-06-15,5.044283390045166,5.089184611355907,5.039557301550028,5.080913393054927,2906900.0,-0.4198534325385528,42.85
2012-06-18,5.069096565246582,5.085638998812124,5.041919194963182,5.059643488496267,1237100.0,0.4919068435049523,42.88
2012-06-19,5.059642791748047,5.116359892197067,5.050190167046933,5.07382195417344,1438600.0,-0.18649819305770476,42.98
2012-06-20,5.040738582611084,5.065552236882078,5.006471850095381,5.052554479669391,1071400.0,-0.373627347128036,42.58
2012-06-21,4.988746166229248,5.091545875148617,4.987564306510367,5.046644671526829,1716500.0,-1.03144441096773,42.58
2012-06-22,5.069096565246582,5.1116340583804725,5.005289649424483,5.013560866207254,2596400.0,1.6106331398710427,42.95
2012-06-25,5.040738582611084,5.069097366597633,5.026559415991599,5.033648773927552,1321000.0,-0.5594287319345748,42.75
2012-06-26,5.024196624755859,5.054918230480838,4.9828400796193,5.045465602083776,1408900.0,-0.3281653587886679,42.47
2012-06-27,5.056100368499756,5.084458705996401,5.031286710503279,5.038376069503617,1211300.0,0.6350018943664715,42.87
2012-06-28,5.136447429656982,5.138810698508773,4.991109775877711,5.034829122767221,2103100.0,1.5891112774936378,42.92
2012-06-29,5.169532775878906,5.184893799479386,5.136447910352477,5.148263804969777,1975500.0,0.6441289758149615,43.71
2012-07-02,5.144721984863281,5.181351548974807,5.128179542909981,5.152993205839931,1257900.0,-0.4799426194063927,43.53
2012-07-03,5.187257766723633,5.193165714827455,5.136448601685182,5.142356549789004,630600.0,0.8267848483455298,43.79
2012-07-05,5.189622402191162,5.199075483064724,5.1612640610658875,5.175443231628525,1309800.0,0.04558546295305721,43.88
2012-07-06,5.1175432205200195,5.176623606784749,5.110453411899124,5.149446683192683,1065400.0,-1.3889099453692322,43.39
2012-07-09,5.108090877532959,5.157718643526671,5.092729848683995,5.124633315948316,1088000.0,-0.1847047026229176,43.24
2012-07-10,5.180170059204102,5.197894361450642,5.126997603212211,5.134087414260373,1311500.0,1.4110786867197245,43.8
2012-07-11,5.155354022979736,5.18607562188118,5.123450564073898,5.182530943363038,937200.0,-0.479058330918547,43.59
2012-07-12,5.163625717163086,5.177804883293393,5.109271871373938,5.139993473114198,1286400.0,0.16044861606940852,43.63
2012-07-13,5.2097086906433105,5.221524588077576,5.164807469047432,5.1825317659464245,995600.0,0.8924537912779362,44.06
2012-07-16,5.1269941329956055,5.228612435500054,5.123449455244613,5.199072252248641,1329600.0,-1.5877002450494282,43.61
2012-07-17,5.1565375328063965,5.178988374560271,5.10809162008425,5.149448172882189,2454000.0,0.5762323701651972,43.54
2012-07-18,5.2097086906433105,5.219161318441204,5.148265032340422,5.154172981057555,1168300.0,1.0311407121277316,44.03
2012-07-19,5.193166255950928,5.246338695920939,5.183713177401773,5.207345423027066,1117600.0,-0.31753089615342844,44.05
2012-07-20,5.173079490661621,5.189621929937292,5.136449932479111,5.176624621040454,1122400.0,-0.3867922631263565,43.7
2012-07-23,5.139993667602539,5.150628155289551,5.083276550187669,5.1269959103464595,832000.0,-0.6395769312806499,43.4
2012-07-24,5.121087074279785,5.157717070130738,5.070277914219352,5.134084829283268,1287700.0,-0.3678330080817527,43.2
2012-07-25,5.1718974113464355,5.202619015916432,5.101000672669541,5.1222696491978486,2122000.0,0.9921787372419555,43.66
2012-07-26,5.277060031890869,5.299510416184326,5.002927078344401,5.249883108562714,3044200.0,2.033346993962426,44.03
2012-07-27,5.386950492858887,5.402311521935694,5.282968870315931,5.311327658554063,2282200.0,2.0824182462188423,45.48
2012-07-30,5.385766506195068,5.416488098900807,5.3526811939572365,5.371586893487098,1046100.0,-0.021978792368482214,45.52
2012-07-31,5.385766506195068,5.409398292546822,5.34913651615396,5.383403237410406,1453400.0,0.0,45.59
2012-08-01,5.370406627655029,5.401128226900406,5.343229706967477,5.398764957612681,1490500.0,-0.2851939184955632,45.45
2012-08-02,5.329050540924072,5.394039324951675,5.300692208573451,5.356227914652469,862900.0,-0.7700736573277855,45.13
2012-08-03,5.388130187988281,5.405854481340859,5.370406345383207,5.383404100408764,925900.0,1.1086336414059206,45.61
2012-08-06,5.360954761505127,5.417671884979946,5.360954761505127,5.399948037439606,979100.0,-0.5043572730246249,45.53
2012-08-07,5.344412803649902,5.386950762764583,5.300693434892112,5.3597738334963525,1734300.0,-0.30856365313891576,45.19
2012-08-08,5.373952865600586,5.3893138950544275,5.325506958013231,5.343231257440561,1354100.0,0.552727924207308,45.42
2012-08-09,5.31841516494751,5.372769452574637,5.308962539325938,5.351500481491737,868600.0,-1.033460881441306,45.07
2012-08-10,5.320779800415039,5.3337775583865765,5.26997062875227,5.305419223491955,862000.0,0.04446128017823181,45.0
2012-08-13,5.280605316162109,5.336141029317498,5.280605316162109,5.306600833085504,917200.0,-0.755048804120706,44.81
2012-08-14,5.3136887550354,5.324323239931469,5.2959644632927985,5.299509141342334,978700.0,0.6265084567489643,44.93
2012-08-15,5.321962356567383,5.344412745523661,5.303056647249552,5.318417226181269,759600.0,0.15570354067393488,45.08
2012-08-16,5.306601047515869,5.3325965654896965,5.292421878960892,5.305419637947805,1291000.0,-0.28863994185448494,44.91
2012-08-17,5.336140155792236,5.337321565119165,5.3113265031987815,5.313689772600189,1443800.0,0.556648370809687,45.02
2012-08-20,5.368043422698975,5.368043422698975,5.304236503408293,5.323142207189139,701500.0,0.5978716071036505,45.23
2012-08-21,5.355045318603516,5.381040828642053,5.337321025259512,5.370406342785152,1210100.0,-0.24213857958927942,45.38
2012-08-22,5.356229305267334,5.366863344599013,5.325507244705764,5.339686414562352,717800.0,0.022109741251030712,45.26
2012-08-23,5.278241157531738,5.344411348217661,5.268788530718062,5.3420480788273546,1547300.0,-1.4560270535636355,44.8
2012-08-24,5.339684963226318,5.346774771601431,5.266425413007063,5.266425413007063,1074200.0,1.1640962180536896,45.08
2012-08-27,5.357409477233887,5.378678452478887,5.3243246049628095,5.349138259166117,541700.0,0.33193932094561784,45.34
2012-08-28,5.316053867340088,5.352683421879914,5.316053867340088,5.346775472832937,647800.0,-0.7719329662878693,45.11
2012-08-29,5.324322700500488,5.327867378190896,5.303053732863206,5.317232894372255,706800.0,0.15554457059212545,44.99
2012-08-30,5.269969940185547,5.301873400834239,5.253427505200494,5.294784043410672,818900.0,-1.0208389568467036,44.63
2012-08-31,5.294785022735596,5.304237651297895,5.255791746703582,5.297148292563079,784800.0,0.47087711754907335,44.72
2012-09-04,5.308964252471924,5.31014566202554,5.275879375999051,5.29005854438062,825700.0,0.2677961366786885,44.83
2012-09-05,5.292421340942383,5.312508456790943,5.2699705047027035,5.3030558289644425,1091600.0,-0.31160337012701156,44.78
2012-09-06,5.3692240715026855,5.37867714742797,5.30541761199689,5.317233506156026,1444700.0,1.4511832224345822,45.29
2012-09-07,5.310144901275635,5.37867836500554,5.293602465409125,5.369225286940352,936800.0,-1.1003297578995652,44.99
2012-09-10,5.266425132751465,5.307781219203268,5.258153915461104,5.2959653232877635,1245200.0,-0.8233253392702533,44.63
2012-09-11,5.297146320343018,5.303054267338277,5.261697736876538,5.2806034377098445,1736700.0,0.583340440947322,44.76
2012-09-12,5.298329830169678,5.314872268614274,5.280605531408958,5.303056369938889,1468600.0,0.02234240391123521,44.83
2012-09-13,5.405487537384033,5.418584151658871,5.304283206447249,5.318570711050806,1290100.0,2.0224808694275564,45.2
2012-09-14,5.2483229637146,5.4138212716366665,5.23522589689633,5.4138212716366665,2364100.0,-2.9075004351132527,44.35
2012-09-17,5.242369651794434,5.276898201435639,5.1864100740979255,5.237607453444113,3894800.0,-0.11343265194092567,44.02
2012-09-18,5.282849311828613,5.292374613345548,5.230461516059596,5.248321229308162,1241900.0,0.7721634055378734,44.23
2012-09-19,5.320951461791992,5.343573833674108,5.2864233672519525,5.297139108093077,1300300.0,0.7212424151123553,44.69
2012-09-20,5.293566703796387,5.34119231788687,5.267373024818986,5.314998184717952,1742800.0,-0.5146590453276367,44.51
2012-09-21,5.211413383483887,5.314998579504526,5.205460294828273,5.311426817149469,1817100.0,-1.5519464457410592,44.06
2012-09-24,5.223320484161377,5.237608444490502,5.170932658862809,5.174504421849275,1294400.0,0.22848121615579586,43.75
2012-09-25,5.201888084411621,5.25070413815166,5.192363233389726,5.2387979608264015,1333100.0,-0.4103213619525148,43.86
2012-09-26,5.234034061431885,5.253084213129333,5.204268171017657,5.204268171017657,1359200.0,0.6179674860094408,43.96
2012-09-27,5.286421298980713,5.291183495342404,5.193551429961734,5.236414376556438,1162300.0,1.0008959997959366,44.18
2012-09-28,5.301899433135986,5.312615170191199,5.257846049327389,5.276896198070948,2582500.0,0.29279040167036197,44.43
2012-10-01,5.313808917999268,5.344765256035634,5.268564620076932,5.293567868589952,1999300.0,0.22462675902241713,44.63
2012-10-02,5.316190242767334,5.334049511331056,5.287614777197115,5.334049511331056,1605200.0,0.04481389535857527,44.6
2012-10-03,5.274517059326172,5.324524004378675,5.260229555393268,5.322142678024598,1507600.0,-0.7838918762897662,44.33
2012-10-04,5.209029674530029,5.28880202524813,5.197123502664784,5.28165850380552,1714400.0,-1.241580680459653,43.88
2012-10-05,5.2411789894104,5.276897973548747,5.211413093596524,5.211413093596524,3027400.0,0.6171843296951751,43.93
2012-10-08,5.244750499725342,5.266181980017562,5.212603279287011,5.2423691736715945,857300.0,0.06814326170041518,44.03
2012-10-09,5.228082180023193,5.2745169071087386,5.214985112549517,5.245941900067579,1562900.0,-0.31780958318267105,43.95
2012-10-10,5.147119045257568,5.237607629834266,5.118544037427129,5.214985256594312,2044100.0,-1.5486201627623597,43.27
2012-10-11,5.168549537658691,5.1995058659073905,5.154262036481713,5.157833798228089,1013900.0,0.4163589808724,43.52
2012-10-12,5.174503326416016,5.2018878966287945,5.168550237968287,5.181647305068211,1176500.0,0.1151926418416549,43.51
2012-10-15,5.198317050933838,5.2173672098402974,5.142357010437283,5.179266892027379,678800.0,0.4602127588990479,43.65
2012-10-16,5.307855129241943,5.314998654052254,5.204269477576869,5.204269477576869,1203100.0,2.1071834833242375,44.34
2012-10-17,5.320951461791992,5.354289574515232,5.2816607148355565,5.2840420410437545,1254000.0,0.24673492834985655,44.77
2012-10-18,5.390008926391602,5.39358068885142,5.312617409024064,5.313808299305046,1093500.0,1.2978405290010375,45.06
2012-10-19,5.293566703796387,5.387627041819757,5.288804051549035,5.374529975235298,1121700.0,-1.789277604402395,44.72
2012-10-22,5.278087615966797,5.281659377278794,5.2221275997246,5.272134074858243,1555900.0,-0.2924132006967728,44.09
2012-10-23,5.244750499725342,5.257847565925199,5.2018875391409,5.236416085632978,1886200.0,-0.6316135439018988,43.89
2012-10-24,5.073298454284668,5.188790254875065,5.055438738291214,5.188790254875065,3856100.0,-3.2690219572819035,42.8
2012-10-25,5.110208988189697,5.1197342932588645,5.0649651516857865,5.109018552151824,1531800.0,0.7275450919678628,42.83
2012-10-26,5.091158866882324,5.098302845732806,5.074490037089414,5.093540193165818,1309300.0,-0.3727855622225995,42.73
2012-10-31,5.10187292098999,5.136401459395536,5.0602008602877095,5.086394986552799,1297500.0,0.21044430919963109,42.88
2012-11-01,5.153072834014893,5.169741666545478,5.0947319201578445,5.105447663097738,1373600.0,1.003551319639051,43.23
2012-11-02,5.112587928771973,5.193551167313869,5.109016168133496,5.179263670568632,1310400.0,-0.7856458960890933,43.23
2012-11-05,5.154261589050293,5.179264827487391,5.08758583235993,5.107826873612415,1015900.0,0.8151187003316851,43.26
2012-11-06,5.2054619789123535,5.211415069493926,5.132833092918756,5.169742527039523,892100.0,0.9933603286808479,43.56
2012-11-07,5.184030055999756,5.212605070078666,5.125688683118518,5.182839165468,1091100.0,-0.411719901123464,43.44
2012-11-08,5.14831018447876,5.193554024763343,5.119734721074975,5.167360342017422,1627800.0,-0.6890367365763206,43.29
2012-11-09,5.180457592010498,5.201889078645389,5.119735349339398,5.130451092656844,956000.0,0.624426391957833,43.5
2012-11-12,5.234034061431885,5.305472470940898,5.151880367397536,5.166167867622761,2070900.0,1.034203416779511,44.02
2012-11-13,5.173313140869141,5.2566577457470745,5.172122250607017,5.218557432807143,2794700.0,-1.1601170311477227,43.76
2012-11-14,5.12092399597168,5.211412564404472,5.113780472384313,5.176884019760605,1673200.0,-1.0126807226028323,43.36
2012-11-15,5.072109699249268,5.1578356453949725,5.063775282728617,5.113782236044157,2350500.0,-0.9532322049850994,42.68
2012-11-16,5.10187292098999,5.1256857217590355,5.030434972874252,5.07091659792421,2482900.0,0.5868016171875823,42.71
2012-11-19,5.173313140869141,5.178075793534521,5.128068848931139,5.145928569330538,1115500.0,1.4002743891411429,43.28
2012-11-20,5.223320484161377,5.225701810882898,5.1506916088256975,5.166170005419768,1540100.0,0.9666405634172648,43.66
2012-11-21,5.242369651794434,5.248323194567537,5.19712581522135,5.230463474631316,682700.0,0.36469459782946245,43.91
2012-11-23,5.335239410400391,5.335239410400391,5.216175825332517,5.24713215760589,333800.0,1.7715225131857748,44.53
2012-11-26,5.267374515533447,5.345956483088088,5.262611861938222,5.3030935091143485,1151000.0,-1.2720121750234736,44.4
2012-11-27,5.266181945800781,5.309044906106722,5.248322681800973,5.270944597877331,999200.0,-0.022640686154917766,44.3
2012-11-28,5.317379474639893,5.319760800747356,5.238797529859658,5.242369291925097,973800.0,0.9721944544649919,44.47
2012-11-29,5.340002536773682,5.343574753796854,5.2888051499604565,5.320952378019339,1170300.0,0.4254550994843509,44.7
2012-11-30,5.340002536773682,5.35309960607822,5.304283545883239,5.340002536773682,1605900.0,0.0,44.76
2012-12-03,5.33881139755249,5.3804834724054125,5.32690522022067,5.359051989854895,1121400.0,-0.022305967328450915,44.86
2012-12-04,5.359050750732422,5.374529141038108,5.334047511601931,5.336428837355993,1339900.0,0.37909848602650786,45.03
2012-12-05,5.411438941955566,5.431679529327392,5.357860248630969,5.374529074511634,1000400.0,0.9775647527873188,45.41
2012-12-06,5.417392730712891,5.443586862883991,5.400723902673644,5.410248752614,1084000.0,0.11002228466745478,45.48
2012-12-07,5.418584823608398,5.441207200743608,5.384056721050662,5.4328727841753635,1696200.0,0.022004919243712173,45.5
2012-12-10,5.466208457946777,5.484068175049574,5.410248434936724,5.411439324979029,1086400.0,0.878894321832635,45.85
2012-12-11,5.422154426574707,5.475733117388967,5.413820014024869,5.469779576260723,2120000.0,-0.8059339798507814,45.68
2012-12-12,5.379293441772461,5.4423970039318545,5.357861957606707,5.4423970039318545,1760000.0,-0.7904788655995976,45.33
2012-12-13,5.330106735229492,5.40208638605267,5.306113365743279,5.399687003340503,1234900.0,-0.9143711358263751,44.49
2012-12-14,5.354101657867432,5.370896884089208,5.313313055199292,5.315712438607488,952800.0,0.4501771508503616,44.6
2012-12-17,5.349300384521484,5.384090741185163,5.325307019317727,5.366095602873501,1114200.0,-0.08967467658915762,44.62
2012-12-18,5.361297607421875,5.375693903190606,5.312111407633984,5.343302924164125,1080500.0,0.2242764854840651,44.64
2012-12-19,5.336104869842529,5.380492305152461,5.3349054073251585,5.369695311954321,931000.0,-0.46990000227687956,44.66
2012-12-20,5.376893997192383,5.387690991469295,5.340904168814507,5.340904168814507,860700.0,0.7643989079070934,44.75
2012-12-21,5.360098361968994,5.392489342307065,5.328906844175832,5.348101905978062,1659000.0,-0.3123668651857092,44.69
2012-12-24,5.362496852874756,5.367295617527247,5.3385034872476895,5.345701634226425,247200.0,0.04474714349982367,44.62
2012-12-26,5.3121113777160645,5.367296262581179,5.31091191522648,5.361297577226938,541800.0,-0.9395898317717477,44.46
2012-12-27,5.303713798522949,5.3397036226825065,5.270123356992087,5.309712026276968,551800.0,-0.15808364313185663,44.16
2012-12-28,5.264124870300293,5.30731284022156,5.260525567716574,5.282119552677207,446400.0,-0.7464378683797235,44.02
2012-12-31,5.30011510848999,5.301314571021716,5.2281354580646004,5.254527752481667,611700.0,0.6836889146142999,43.96
2013-01-02,5.470466613769531,5.47406591627531,5.360097766481068,5.374493603597952,1285800.0,3.2141095389921492,45.33
2013-01-03,5.4488725662231445,5.474065852930423,5.4332772668750735,5.465668243239799,983500.0,-0.39473867717304545,45.47
2013-01-04,5.480062484741211,5.516052295456694,5.450070899539097,5.4524702812714985,735200.0,0.5724104966485788,45.77
2013-01-07,5.427279472351074,5.470466986645458,5.423680169599961,5.4560711485473306,658600.0,-0.963182674232399,45.31
2013-01-08,5.444075107574463,5.446474490379409,5.403286515161322,5.41648289177079,559200.0,0.3094669310646836,45.24
2013-01-09,5.4824652671813965,5.495661646077527,5.456072509389136,5.456072509389136,576900.0,0.7051732176420744,45.67
2013-01-10,5.489660739898682,5.517253406964167,5.47646482397283,5.5064564156536555,808800.0,0.1312452038749523,45.74
2013-01-11,5.408085346221924,5.4452746360599855,5.373294981582365,5.427279951258321,1381200.0,-1.485982422991472,45.16
2013-01-14,5.4212799072265625,5.429677516224015,5.392488235702544,5.392488235702544,979700.0,0.24397841675809495,45.12
2013-01-15,5.4320783615112305,5.4452747385287354,5.397288453852481,5.409284910612671,897000.0,0.19918643695695515,45.19
2013-01-16,5.391288757324219,5.430877880956372,5.387689912497807,5.42248027127114,1043800.0,-0.7509023521461877,45.05
2013-01-17,5.406885623931885,5.426080229670992,5.3828922523491265,5.410484469496875,1344300.0,0.2892975559225519,45.14
2013-01-18,5.434476852416992,5.447673227268545,5.385290655556469,5.386490575616837,1182700.0,0.5102979867557034,45.12
2013-01-22,5.42248010635376,5.446473472282726,5.38409090392157,5.4272788710666315,1396300.0,-0.22075254691529267,45.18
2013-01-23,5.3121113777160645,5.414083079477444,5.292916774434636,5.402086166404401,3194800.0,-2.0353920433635375,44.42
2013-01-24,5.343302249908447,5.3672956155265705,5.319308884290324,5.328905955956342,1011200.0,0.587165252656896,44.53
2013-01-25,5.345701694488525,5.361296993331846,5.319308946237688,5.361296993331846,979100.0,0.04490564950017095,44.52
2013-01-28,5.356499671936035,5.37929312203357,5.3421033751671425,5.3552997517208905,925600.0,0.2019936402108291,44.68
2013-01-29,5.399685859680176,5.418880459676613,5.346900824098813,5.350499668587094,1172300.0,0.8062389692732319,45.02
2013-01-30,5.434476852416992,5.447673227268545,5.388889500466742,5.39728756798307,1171200.0,0.6443151257483848,45.31
2013-01-31,5.406885623931885,5.4452748354101,5.398488012523244,5.428479612592818,990100.0,-0.5077071673023403,45.15
2013-02-01,5.427279472351074,5.452472303431659,5.410483793995243,5.441675310449202,1085600.0,0.37718290782631225,45.28
2013-02-04,5.4488725662231445,5.487262227482948,5.410483362598746,5.416482047493825,1509500.0,0.39786220669260075,45.49
2013-02-05,5.5064568519592285,5.537647908419156,5.476465257902012,5.480064102745548,926800.0,1.05681101982531,45.98
2013-02-06,5.523250579833984,5.562839235328027,5.486060848497522,5.490859612083249,1051600.0,0.3049824656081723,46.11
2013-02-07,5.516055583953857,5.549646032962498,5.501659742612375,5.523253733442371,580400.0,-0.1302674172777296,46.0
2013-02-08,5.486062049865723,5.530449478665696,5.468067368931595,5.513654260073024,949800.0,-0.5437496709675194,45.79
2013-02-11,5.4488725662231445,5.4980592196045235,5.444074258996649,5.484862845051998,1099300.0,-0.6778903210452825,45.48
2013-02-12,5.436875820159912,5.466867412485435,5.417681219376993,5.434476437857625,1696300.0,-0.2201693270934335,45.38
2013-02-13,5.121364593505859,5.196943540985553,5.05058441105497,5.138160271106675,7704900.0,-5.803171473663948,42.65
2013-02-14,5.134562015533447,5.163354153942011,5.1117685634518235,5.123765020834675,4137300.0,0.2576934679542786,42.86
2013-02-15,5.1477580070495605,5.172950840244884,5.104570031494447,5.12976286468977,4157700.0,0.25700325512072464,42.88
2013-02-19,5.158553600311279,5.17055005353693,5.134560236224621,5.1381595383006005,2958500.0,0.20971446689870277,42.99
2013-02-20,5.094972610473633,5.181348098059531,5.091373307665777,5.165752797222137,2806300.0,-1.232535217503794,42.81
2013-02-21,5.106967926025391,5.123763143261078,5.070978109429583,5.108167845905281,2203800.0,0.23543434810815445,42.5
2013-02-22,5.146557331085205,5.157354322428447,5.10576874797022,5.118964663936074,1796100.0,0.7752037144792778,42.88
2013-02-25,5.124963283538818,5.201741684281138,5.124963283538818,5.159753181750867,2530900.0,-0.4195823762801365,43.15
2013-02-26,5.133361339569092,5.162153013537171,5.111767355275329,5.151356021390289,1666400.0,0.16386568187225503,42.82
2013-02-27,5.1825480461120605,5.190945656649857,5.12376431471203,5.138160610750069,1631000.0,0.9581773674069316,43.12
2013-02-28,5.232932090759277,5.247328382344451,5.174148835176738,5.189744131274377,2217100.0,0.9721867351526914,43.49
2013-03-01,5.2521281242370605,5.267723882233102,5.193344852586148,5.232933521178639,2112100.0,0.3668313126341083,43.7
2013-03-04,5.2569260597229,5.260524904217284,5.205340486338372,5.2437296863963425,1371200.0,0.09135221708889141,43.65
2013-03-05,5.3121113777160645,5.31930952555989,5.258126870611415,5.270123326049017,1426400.0,1.0497640135359365,44.17
2013-03-06,5.30011510848999,5.318110249914066,5.2713229737385605,5.313311484516252,1805900.0,-0.22582864652269663,44.09
2013-03-07,5.260526180267334,5.324108680115337,5.236533267637644,5.291717698902688,1527700.0,-0.7469446872812369,43.9
2013-03-08,5.2785210609436035,5.308512657880783,5.261725839880455,5.270123450412029,3860000.0,0.34207377854651444,44.02
2013-03-11,5.295314788818359,5.296514708633342,5.230532847868945,5.276120190496531,5795100.0,0.3181521430124512,44.06
2013-03-12,5.325308322906494,5.3289071683956415,5.276122118134361,5.297716106340223,5039200.0,0.5664164508495162,44.36
2013-03-13,5.290218830108643,5.345879757614693,5.287798729575296,5.314418912268157,1164200.0,-0.6589194591215763,43.9
2013-03-14,5.2974772453308105,5.31320766377328,5.270857069797618,5.301107625947907,1011500.0,0.13720444191944736,43.77
2013-03-15,5.332566261291504,5.33982655856989,5.267224970546139,5.27327544907148,2138700.0,0.6623721884151612,43.95
2013-03-18,5.366449356079102,5.376129757195668,5.301108494890006,5.31078843441964,1307400.0,0.6353994142285879,44.23
2013-03-19,5.4426798820495605,5.457200019423581,5.374918471659391,5.38096895201984,1640100.0,1.4205021032035914,44.87
2013-03-20,5.5394816398620605,5.555212058149282,5.424529896894946,5.44994025302956,3084400.0,1.7785679097490403,45.61
2013-03-21,5.517700672149658,5.566101741493015,5.512860934484768,5.534641369530598,1104600.0,-0.39319505196419025,45.77
2013-03-22,5.616921901702881,5.6205522815814035,5.544320766347092,5.55400116390747,1455400.0,1.798235088286626,46.29
2013-03-25,5.609663009643555,5.638703284040807,5.572152155161361,5.621763047044603,1147100.0,-0.12923256164778518,46.36
2013-03-26,5.650803565979004,5.681054119906529,5.619342731405758,5.62660303051962,920600.0,0.7333873044552686,46.74
2013-03-27,5.647172451019287,5.647172451019287,5.595141929692183,5.621762099806496,966400.0,-0.06425838232243519,46.43
2013-03-28,5.681054592132568,5.6907345301688546,5.6387035361615965,5.659274154567351,1128300.0,0.5999841762786229,46.89
2013-04-01,5.647172451019287,5.6871033985708985,5.637492515046836,5.675003363208644,902700.0,-0.5964058356383917,46.75
2013-04-02,5.643544673919678,5.667745215412767,5.62781425271113,5.664115295744232,1281900.0,-0.06424059351958222,46.68
2013-04-03,5.601191997528076,5.6665332968775655,5.558840950207437,5.6629029169669725,1417800.0,-0.75046232179794,46.39
2013-04-04,5.626603603363037,5.639913922300161,5.573362789201412,5.610873184474904,995400.0,0.4536821063476415,46.43
2013-04-05,5.58062219619751,5.592722695017437,5.534641685442287,5.581832476872918,1003800.0,-0.8172142629355283,46.02
2013-04-08,5.648385047912598,5.65443506807484,5.552793159953524,5.578203521587115,999700.0,1.2142526286989863,46.5
2013-04-09,5.608452320098877,5.6653235072289805,5.592722364941585,5.656853389348345,947000.0,-0.7069760201365516,46.38
2013-04-10,5.684683322906494,5.750024621943603,5.61450228665634,5.627812140975665,1777600.0,1.359216383714812,47.09
2013-04-11,5.7609148025512695,5.776645217759239,5.691943585637473,5.69678378440712,1851200.0,1.3409978237063802,47.48
2013-04-12,5.7645463943481445,5.780276814122834,5.70404527692369,5.70404527692369,1317400.0,0.06303845693511612,47.59
2013-04-15,5.654435634613037,5.766967774936171,5.654435634613037,5.734297108882326,1222000.0,-1.910137454059968,47.1
2013-04-16,5.750025749206543,5.7645458868657995,5.683474618215857,5.70888497451627,1549700.0,1.6905332516009342,47.42
2013-04-17,5.6786322593688965,5.746393645326325,5.658061649051577,5.73429315055535,1467000.0,-1.2416203500914436,47.06
2013-04-18,5.700414180755615,5.752445167925984,5.690733782404477,5.690733782404477,1696800.0,0.38357689654549,47.24
2013-04-19,5.816575050354004,5.839565299547536,5.72340331164331,5.72340331164331,1679800.0,2.03776192246774,47.91
2013-04-22,5.793585300445557,5.822625569130919,5.770594587684001,5.81052553410981,1509500.0,-0.39524547881572003,47.86
2013-04-23,5.781485080718994,5.822625847982488,5.735504576167326,5.751234530130742,1852400.0,-0.2088554685754196,47.74
2013-04-24,5.831097602844238,6.085202576101267,5.81536764446317,5.89401882112921,3140100.0,0.8581276511583358,48.89
2013-04-25,5.822627067565918,5.861347743502212,5.793586791407131,5.841987405534065,1959000.0,-0.14526485158109503,48.19
2013-04-26,5.817788600921631,5.831098461144684,5.788747856828224,5.820208239808028,1282100.0,-0.08309765657565915,48.03
2013-04-29,5.8238372802734375,5.846827537096049,5.8044769425315375,5.82746719935415,875000.0,0.10396870300251049,48.09
2013-04-30,5.908538341522217,5.912168260240789,5.783905747005063,5.809316101208698,1726400.0,1.4543857798994475,48.55
2013-05-01,5.815366268157959,5.913377760978144,5.793585833845298,5.887967408142303,1110800.0,-1.5769056233331247,48.21
2013-05-02,5.890388011932373,5.890388011932373,5.818996684815383,5.818996684815383,1335300.0,1.29006051063707,48.54
2013-05-03,5.953308582305908,5.960568419195233,5.886757461828677,5.923058031035641,1244600.0,1.0681905885669085,49.12
2013-05-06,5.967828273773193,5.977508671021288,5.9206374911556,5.953308139487799,1647100.0,0.2438928079495195,49.26
2013-05-07,5.98839807510376,5.989607893802347,5.937576919616119,5.965407365550456,1120600.0,0.34467817080066077,49.35
2013-05-08,5.97750997543335,5.988400193920546,5.935158920611211,5.97992961368664,802500.0,-0.1818199046532354,49.27
2013-05-09,5.883127689361572,5.982349470847971,5.868607552496615,5.958149396601984,1265900.0,-1.5789565631788793,48.76
2013-05-10,5.929108619689941,5.931528719414928,5.873447710775731,5.895228146713783,929300.0,0.781572876813752,48.85
2013-05-13,5.919427394866943,5.944838207640379,5.8928072247799905,5.912167558291757,887800.0,-0.16328297293876082,48.94
2013-05-14,5.9654107093811035,5.969041090685193,5.90974978631245,5.919429726087157,1143900.0,0.7768203146479191,49.08
2013-05-15,6.09367036819458,6.094880186997601,5.943627449350146,5.966618160888062,1410800.0,2.150055797696848,49.84
2013-05-16,6.000500679016113,6.073101833287018,5.9629898210769126,6.073101833287018,1979500.0,-1.528958469180719,49.62
2013-05-17,5.9593586921691895,6.0210696146142775,5.9073277062547795,6.007759759582943,1283500.0,-0.6856425663078092,49.17
2013-05-20,5.901278018951416,5.962988944854984,5.891597620291429,5.959359026150895,972500.0,-0.9746128101685403,48.92
2013-05-21,5.841986656188965,5.925478478006526,5.8250464203381,5.910957880202806,1790700.0,-1.0047207159541105,48.43
2013-05-22,5.8395676612854,5.936369818609348,5.7960072443938975,5.834727922688719,1500200.0,-0.041407059720033335,48.31
2013-05-23,5.763336658477783,5.80810735677526,5.7500263385979355,5.802057337262666,1618400.0,-1.305422031720016,47.71
2013-05-24,5.818995475769043,5.829885691594906,5.735504128828584,5.750024262734157,1021400.0,0.9657394767905281,47.95
2013-05-28,5.878288269042969,5.929108981609359,5.845617613141638,5.873448069297545,1311100.0,1.0189523865558492,48.59
