,close,high,low,open,vol,pct_change,vwap
2006-01-04,26.261199951171875,26.35354715388704,26.03418013813394,26.072658926538942,3731327,1.0961406026383402,68.17
2006-01-05,26.195785522460938,26.465132302918093,26.01878751421398,26.261198514442327,3187461,-0.2490915450648279,68.09
2006-01-06,26.368942260742188,26.47283406009822,26.25735564729363,26.291986247078974,1310427,0.6610099099062294,68.47
2006-01-09,26.661361694335938,26.82681823112177,26.17654138545085,26.17654138545085,2391937,1.10895397586388,69.0
2006-01-10,26.580562591552734,26.6575170066007,26.31121584069645,26.4535848150841,2279516,-0.30305692450948163,68.89
2006-01-11,26.926870346069336,26.934563584640753,26.511306350326507,26.569022959633468,2020134,1.3028608906368921,69.59
2006-01-12,26.67291259765625,26.84991060515515,26.5844135939068,26.780649419927045,1672146,-0.9431387500633104,69.38
2006-01-13,26.761415481567383,26.857610886310642,26.66137188274299,26.746022705242865,1285969,0.33180809777373366,69.46
2006-01-17,26.553634643554688,26.742177256110693,26.46128743428817,26.619047643755337,2824026,-0.7764194616529552,69.07
2006-01-18,26.2265625,26.838360589858887,26.2265625,26.553625817747548,3335710,-1.2317415221877237,68.69
2006-01-19,26.395872116088867,26.495915704615832,26.011092111268496,26.280438901916423,2138776,0.6455654113605824,68.2
2006-01-20,25.61861228942871,26.39971515300096,25.610915903562006,26.39586696006761,3218570,-2.9446264296241975,67.3
2006-01-23,25.622465133666992,25.77252893983891,25.50318372745584,25.630161520930837,1880896,0.015039238639280583,66.65
2006-01-24,25.768680572509766,25.934135567436975,25.653245793214758,25.70711420221781,2088788,0.5706532844517387,66.95
2006-01-25,25.849491119384766,25.945686535895714,25.734057879209782,25.86488232304461,1870383,0.3135998626224268,67.11
2006-01-26,26.215024948120117,26.342002738700916,25.972613947591157,26.03033055256524,1633957,1.4140852020921857,68.03
2006-01-27,26.569019317626953,26.634432305633492,26.215023322643756,26.261196918669455,1590834,1.3503491612439689,68.84
2006-01-30,25.87257194519043,26.645978545902715,25.83024496528569,26.645978545902715,2764812,-2.621276171734621,67.92
2006-01-31,25.64171028137207,26.241965640759226,25.557057875209996,25.9918597658638,3886870,-0.8923027223865732,67.03
2006-02-01,26.153453826904297,26.153453826904297,25.564740189760077,25.564740189760077,2579232,1.995746539200205,67.39
2006-02-02,25.645545959472656,25.97260928654308,25.48393917963775,25.97260928654308,2194343,-1.9420298014679482,66.88
2006-02-03,25.414682388305664,25.68787736071606,25.356965783738264,25.549356565025946,2081493,-0.9002092274885576,66.12
2006-02-06,25.70327377319336,25.72251474585984,25.437776692254193,25.545515117352714,2915635,1.1355301651162497,66.63
2006-02-07,25.61861228942871,25.953370434595815,25.118399168144734,25.356961937260177,1760323,-0.3293801579973943,66.74
2006-02-08,25.437768936157227,25.587832731723793,24.86829615167626,24.86829615167626,2235106,-0.7059061249235055,66.06
2006-02-09,26.026487350463867,26.315070413220987,25.968769163364957,26.20348538216756,3266198,2.3143476764184268,67.89
2006-02-10,26.719083786010742,26.91917094839026,26.488217374597614,26.51130338592004,5499158,2.6611214422469054,69.38
2006-02-13,26.51129722595215,26.626730404837517,26.415103435063294,26.549776001945173,2311698,-0.7776709775032975,68.93
2006-02-14,26.445892333984375,26.549784116189223,26.184243505271866,26.542087728819677,2833251,-0.2467057398600203,68.37
2006-02-15,26.83066749572754,26.90377371096801,26.261193224844522,26.268889610373176,2256989,1.4549524624990928,69.16
2006-02-16,26.742189407348633,26.849926292566074,26.630601177263284,26.64599396034942,2641450,-0.32976476784633,69.54
2006-02-17,26.65751838684082,26.79988894314706,26.56901938786108,26.62673598940898,1418771,-0.3166196275782296,69.28
2006-02-21,26.099586486816406,26.657516213879006,26.08804348235718,26.657516213879006,2215582,-2.0929626378869193,68.31
2006-02-22,26.288131713867188,26.495913687928923,26.095742513374013,26.10343732561108,1723421,0.7224069513362519,68.59
2006-02-23,26.45358657836914,26.484368976258995,26.145762599470622,26.145762599470622,1831122,0.6293899707398243,68.41
2006-02-24,26.372783660888672,26.54593346611324,26.345847882135065,26.472827240151354,1690811,-0.3054516529964246,68.55
2006-02-27,26.645973205566406,26.653666442020768,26.31506169247634,26.357387089351025,1593838,1.0358767894603327,69.01
2006-02-28,26.318912506103516,26.64982405214595,26.318912506103516,26.549780477337613,2530531,-1.2274301146357303,68.72
2006-03-01,26.476673126220703,26.64597789259407,26.36123991906742,26.41510990374026,1579892,0.5994192202303239,68.93
2006-03-02,26.311220169067383,26.499764342775947,26.261199948512257,26.418958572224163,2513582,-0.624900856556132,68.51
2006-03-03,26.18423843383789,26.338150405945356,26.11882702660249,26.215020828259384,1434003,-0.4826143919344994,68.1
2006-03-06,26.3227596282959,26.638278388871775,26.234260636560265,26.299672044838267,1930241,0.5290251034339777,68.65
2006-03-07,26.118831634521484,26.34200324617603,26.03033105403603,26.226568459456757,1889263,-0.7747211791395925,68.05
2006-03-08,26.353546142578125,26.384328542301912,26.04572214534023,26.122678144649704,1269235,0.8986409167951237,68.11
2006-03-09,26.29966926574707,26.526690585144987,26.28043145187014,26.284278069917395,1382084,-0.2044388126727581,68.44
2006-03-10,26.1380672454834,26.415108820749566,26.130372433444037,26.24195744257142,2293676,-0.6144640779728094,68.34
2006-03-13,26.041868209838867,26.2804325423715,26.026478587917488,26.184237170807684,1925735,-0.3680418859629109,68.03
2006-03-14,26.00723648071289,26.138062432215293,25.934130268886193,26.00723648071289,2268574,-0.13298481064001333,67.58
2006-03-15,26.00339126586914,26.122672646054305,25.9456746721727,25.991848262039245,1875532,-0.014785172759901322,67.67
2006-03-16,26.188095092773438,26.288137119711013,26.007247286173044,26.099594499291207,2271578,0.7103066866002594,68.01
2006-03-17,26.645973205566406,26.645973205566406,26.249650288050727,26.36508347489931,2252698,1.74842084226019,68.83
2006-03-20,26.569019317626953,26.738324077601707,26.434348297402632,26.59980171497742,1455029,-0.28880119088079415,69.02
2006-03-21,26.730634689331055,26.85761250528256,26.503613268524553,26.645983861728446,2146071,0.6082850472274748,69.52
2006-03-22,26.757566452026367,26.880696062398027,26.569023842507903,26.569023842507903,1603063,0.10075242510445559,69.55
2006-03-23,26.66521453857422,26.73062752617744,26.522847132616484,26.557477723059034,2311268,-0.34514317143797824,69.2
2006-03-24,26.472829818725586,27.200062850417837,26.130375219154118,27.200062850417837,1934102,-0.7214819875922096,68.96
2006-03-27,26.495906829833984,26.611340005342186,26.357384499949255,26.434342049683796,1538915,0.08717243780291817,68.87
2006-03-28,26.392024993896484,26.595957223820246,26.318917183649333,26.434351977055663,1658630,-0.3920674865165563,68.77
2006-03-29,26.67526626586914,26.78317141016413,26.417068838274904,26.417068838274904,1370928,1.0732078043960591,69.07
2006-03-30,26.71379852294922,26.77931178381981,26.555796509188674,26.56350469374325,1503086,0.1444493812958969,69.17
2006-03-31,26.43634033203125,26.725368955737746,26.43634033203125,26.694536208109994,2023996,-1.0386324905445776,69.03
2006-04-03,26.975854873657227,27.118443706382582,26.424777893563906,26.455607485244734,4331188,2.0408064612948085,69.9
2006-04-04,27.245615005493164,27.27259365986959,26.798587470380756,26.979710940515126,2318563,1.0000058685790458,70.28
2006-04-05,27.68879508972168,27.785137977151198,27.07605722727915,27.11074091906762,4119005,1.6266106826333893,71.66
2006-04-06,27.866056442260742,27.916153341532247,27.553906460222258,27.68493300160575,1869740,0.6401916441819644,72.06
2006-04-07,27.896896362304688,28.143533164989034,27.746602454909326,27.804407561298056,3706011,0.1106719930315414,72.47
2006-04-10,27.53849983215332,27.827525326219643,27.419035540749523,27.827525326219643,2314916,-1.2847182908692467,71.6
2006-04-11,27.06449317932129,27.7234769724551,27.06449317932129,27.60786362273003,2410173,-1.721250815117359,70.7
2006-04-12,27.045223236083984,27.195517106804093,26.933467144860003,27.045223236083984,2434631,-0.07120008902301578,70.25
2006-04-13,27.006681442260742,27.295710014636118,26.94116817303211,27.09146202141224,1475196,-0.14250869178191738,70.28
2006-04-17,27.592451095581055,27.62328069216503,27.168544931032155,27.172399024845515,2434416,2.168980496817663,71.23
2006-04-18,28.03177261352539,28.182066497153148,27.65410928065816,27.669525655349627,3597023,1.5921801090541532,72.49
2006-04-19,28.1589298248291,28.22444308124699,27.943122749420194,28.10883293647258,2430554,0.45361816056668225,72.75
2006-04-20,28.23216438293457,28.3362154539302,27.835233721905418,27.835233721905418,2504142,0.260075786122016,72.88
2006-04-21,28.27454948425293,28.39401374791772,27.977812717609975,28.324646383879404,2018847,0.15013054168804274,73.28
2006-04-24,28.10500144958496,28.305392318108844,28.066466806280665,28.15895247335016,2247549,-0.5996489343265909,73.0
2006-04-25,27.877628326416016,28.209045733001727,27.68879663498655,28.201337544635653,1774912,-0.8090130277232266,72.22
2006-04-26,27.997087478637695,27.997087478637695,27.59244866487854,27.881477290112976,1865234,0.428512608113385,72.06
2006-04-27,28.401729583740234,28.744709287596315,27.97782336033655,27.997093832078857,2869938,1.4453007135520446,73.87
2006-04-28,28.1589298248291,28.59439806766226,28.09341972233267,28.305369551804784,1744447,-0.854876665856763,73.35
2006-05-01,28.28226089477539,28.37860377679696,28.12811291432546,28.131967008077066,1903423,0.4379820920521693,73.35
2006-05-02,28.147382736206055,28.486508285402195,28.054893950061654,28.397870438998027,2177394,-0.47690019928446903,73.21
2006-05-03,28.45952606201172,28.51733430578745,28.070303651835527,28.070303651835527,1778774,1.108960391561209,73.74
2006-05-04,28.825632095336914,28.86802081522706,28.367042285948017,28.38245550574736,2307621,1.2864094522426983,74.33
2006-05-05,29.02216148376465,29.1185043335288,28.7947921060075,28.8834299247711,1887332,0.6817869172052848,75.14
2006-05-08,29.43450164794922,29.43450164794922,28.613665209280917,29.022157959579197,2417253,1.4207768929107356,75.81
2006-05-09,29.542423248291016,29.580961035807572,29.27651913766549,29.326616053690774,1884543,0.36665000016848914,76.46
2006-05-10,29.422956466674805,29.507737068930016,29.29192989251125,29.442223781848238,2080206,-0.40439059657410015,76.38
2006-05-11,29.118520736694336,29.480767785046353,28.983640040258607,29.34974118324291,2432271,-1.0346877626838058,75.7
2006-05-12,28.868019104003906,29.02987524887692,28.73314161154508,28.921970100987437,2192412,-0.8602828246517147,74.98
2006-05-15,28.9373779296875,28.968207512278486,28.698449453087715,28.8680105803774,2257204,0.24026181163907534,74.85
2006-05-16,28.906557083129883,29.095388727807876,28.8641652115352,28.906557083129883,1688451,-0.10650877433506789,75.15
2006-05-17,28.081863403320312,28.736989798628883,28.047179721746215,28.613671443664145,3482886,-2.852964043548678,73.66
2006-05-18,27.850645065307617,28.320797169105433,27.850645065307617,28.078014507075444,2349028,-0.8233724902506179,72.89
2006-05-19,28.29768180847168,28.424854306980542,28.058753188933032,28.20904709973713,3692494,1.6051216843121496,73.26
2006-05-22,27.91615867614746,28.224454624244444,27.731181107289274,27.973966926098047,2550698,-1.3482487184162228,72.35
2006-05-23,27.62327003479004,28.239861728581346,27.62327003479004,28.01634645110157,2556705,-1.0491724336259667,72.59
2006-05-24,27.750446319580078,28.000937124208676,27.403612655177238,27.62712796369659,3262765,0.4603954732002036,71.85
2006-05-25,27.997087478637695,28.108843573688567,27.827523135401815,27.93542829090149,2097799,0.888782674762223,72.53
2006-05-26,28.185916900634766,28.413283166183902,27.95854748116323,28.093428126363317,1611430,0.6744609493439357,73.23
2006-05-30,27.627132415771484,28.193624233199294,27.619424228806068,28.18591920015653,2420256,-1.9824953249993338,72.03
2006-05-31,27.873762130737305,28.178203899790475,27.69263870630931,27.69263870630931,1820824,0.892708339230408,72.44
2006-06-01,28.75627326965332,28.814078380448827,27.889190299873643,27.889190299873643,2428409,3.166099842485348,73.87
2006-06-02,28.548168182373047,28.883439646199903,28.428703891554974,28.756267167865083,2899115,-0.7236858730922169,74.17
2006-06-05,28.170507431030273,28.447973821836623,28.131969643826377,28.370901401351997,1865234,-1.3228896121466716,73.34
2006-06-06,27.82366943359375,28.147381750726936,27.5731817395717,28.131965376614552,3377975,-1.23120961979718,72.01
2006-06-07,28.135818481445312,28.305379667186997,27.86606032926213,27.900744015873514,2752368,1.121883109618449,72.98
2006-06-08,27.76972007751465,28.13582113730449,27.550058810856164,28.13582113730449,5241922,-1.3011827047864077,72.13
2006-06-09,28.074159622192383,28.236015776957643,27.82752287356822,27.82752287356822,2030003,1.0963003725926734,72.98
2006-06-12,27.800548553466797,28.286113884450565,27.79284036626445,28.170503692106383,2629543,-0.9746011008261779,36.44
2006-06-13,27.36123275756836,28.085726754860964,27.10688777812599,27.59245317239003,3047150,-1.5802414655722852,35.69
2006-06-14,27.03751564025879,27.64639932312907,26.752344265954104,27.36893298175396,4309305,-1.1831232904519928,35.27
2006-06-15,27.76201057434082,27.839086137971744,26.814004480708665,27.037516676608337,2544476,2.6795913637984503,35.62
2006-06-16,27.723482131958008,27.877630139689774,27.646406551130408,27.73118716690202,1964997,-0.13878116745054125,35.98
2006-06-19,27.746599197387695,28.024065567832327,27.700353225352124,27.8236716122164,1572276,0.083384422345123,36.1
2006-06-20,27.941936492919922,28.16584368805782,27.62538153091325,27.73347269856141,1731574,0.7040044588621841,36.24
2006-06-21,28.20444107055664,28.23532786685831,27.833840587804055,27.94193173705453,1525935,0.9394645131457935,36.4
2006-06-22,27.795238494873047,28.412911303946238,27.72574951398939,28.412911303946238,1536662,-1.4508444775059637,36.13
2006-06-23,28.011425018310547,28.189005167650965,27.67942666096719,27.68714520177847,1501155,0.7777825812769201,36.32
2006-06-26,28.026865005493164,28.181283212097245,27.849284857761422,27.949657481917026,1250033,0.055120320271195844,36.29
2006-06-27,27.91105079650879,28.134957975166706,27.795237936994972,27.872445456853633,1397209,-0.41322569956245836,36.22
2006-06-28,28.23533058166504,28.273932761851015,27.918772483649516,27.918772483649516,1332632,1.1618329511148717,36.46
2006-06-29,29.123231887817383,29.177280628223986,28.358862576113957,28.358862576113957,2612165,3.144646398186368,37.33
2006-06-30,29.432064056396484,29.679133144574976,29.27764587628493,29.339413148329548,1934532,1.0604323372101154,38.15
2006-07-03,29.393457412719727,29.486108316661248,29.269926033582152,29.432062745891475,1076897,-0.1311720564442287,38.05
2006-07-05,28.99197006225586,29.200433782824394,28.798946577549444,29.200433782824394,2162376,-1.3659071977362158,37.56
2006-07-06,29.038301467895508,29.293092281097888,28.93021031044697,28.97653418951018,2707314,0.1598077175857915,37.74
2006-07-07,28.852985382080078,29.16182162147069,28.768056206110167,28.89931239771368,3301061,-0.6381781180290869,37.52
2006-07-10,28.96880531311035,29.107780060164785,28.907034897313384,28.961083616204423,1961778,0.40141402872717613,37.56
2006-07-11,28.953380584716797,29.185006365613535,28.61366045580309,28.922496936633735,2707422,-0.0532459941886998,37.3
2006-07-12,28.852985382080078,29.107776069439836,28.65224340620119,28.991963269530864,2943311,-0.3467477738669067,37.41
2006-07-13,27.91105079650879,29.61736952773718,27.795237936994972,29.501556668223362,7595348,-3.2646000859110513,37.07
2006-07-14,27.216176986694336,28.03459205822702,27.023153401723008,28.026870356559588,5964394,-2.4896010360934584,35.41
2006-07-17,28.28165626525879,28.33570184852709,26.884173843882223,27.06175399430769,4463239,3.91487488887714,36.04
2006-07-18,27.98054313659668,28.44379778974272,27.687146943211506,28.050032124431592,2579876,-1.0646941106911,36.21
2006-07-19,28.505563735961914,28.605933203166614,28.134960030877828,28.235332657534403,2282305,1.87637744128899,36.88
2006-07-20,28.150405883789062,28.64454425573764,28.142687341316748,28.582776959244068,2145856,-1.2459246744339736,36.77
2006-07-21,27.401473999023438,28.335701791686596,27.362868657001304,28.335701791686596,3017329,-2.6604656709298458,35.89
2006-07-24,28.3974609375,28.45922820325451,27.640813511732702,27.640813511732702,2397407,3.6347932907261127,36.46
2006-07-25,28.99197006225586,29.092339493986525,28.019137259968858,28.397459372274493,2611414,2.09352915763954,37.11
2006-07-26,28.18128204345703,28.79123314438634,28.18128204345703,28.783514603965063,4389865,-2.796250192925831,36.68
2006-07-27,26.884170532226562,28.41290903275696,26.861008593600697,28.18900186750305,7610044,-4.602741313295311,35.74
2006-07-28,27.27793312072754,27.46323492821768,26.70658746069182,26.992258710984125,4556887,1.4646633342433546,34.94
2006-07-31,27.162128448486328,27.548172417114262,27.03859387301306,27.177568690694457,1680835,-0.424536095637007,35.35
2006-08-01,27.146682739257812,27.193009780848346,26.86872996806997,27.169847839778974,2310839,-0.056864870725459316,35.0
2006-08-02,27.733476638793945,27.74891688231512,27.17757100188972,27.17757100188972,1813208,2.1615676035714904,35.78
2006-08-03,28.104076385498047,28.258494595931676,27.362868975416625,27.733472680457336,3378189,1.3362902586316894,35.96
2006-08-04,27.795238494873047,28.698582608553806,27.787516794896707,28.490118825354532,3199475,-1.098907811054639,36.55
2006-08-07,27.787521362304688,28.026868825298934,27.52501195502602,27.787521362304688,1864805,-0.027764225048054758,35.99
2006-08-08,27.138959884643555,27.7952380230054,27.115797944559446,27.787516323160144,1625161,-2.3340026237134714,35.53
2006-08-09,26.992265701293945,27.463242040498386,26.961382058714175,27.324264069163466,2790771,-0.5405298654522661,35.19
2006-08-10,27.301097869873047,27.362865145400853,26.482683048855336,26.791519426494364,3264482,1.1441505948287078,34.85
2006-08-11,27.393753051757812,27.633100491861182,27.154405611654447,27.293380423521846,2670198,0.33938262236337113,35.52
2006-08-14,27.80295753479004,27.988259359783168,27.586772072298057,27.586772072298057,1496328,1.4937875882106155,36.01
2006-08-15,28.00370216369629,28.158120365333893,27.795238381348447,28.158120365333893,1611216,0.7220261680976003,36.19
2006-08-16,28.551895141601562,28.644546092282237,27.97282748971054,28.026873087744423,1601239,1.9575732333560802,36.77
2006-08-17,28.744905471801758,28.90704219103327,28.520998321187587,28.55188195715329,1319223,0.6759983154987381,37.27
2006-08-18,28.72174644470215,28.82211590217142,28.42063175339119,28.775792023255075,1083441,-0.08056741436262005,37.1
2006-08-21,28.335697174072266,28.721744212479315,28.258489662061653,28.52099899423933,1095455,-1.3441009632653822,36.77
2006-08-22,28.389751434326172,28.636820603473566,28.18128761272113,28.18128761272113,1415875,0.19076382670890624,36.81
2006-08-23,28.104076385498047,28.42835304768273,28.05774934264202,28.389747705211352,1326732,-1.0062611836844537,36.51
2006-08-24,28.096345901489258,28.25848576161854,27.965089673791702,27.965089673791702,1075932,-0.02750662894147604,36.4
2006-08-25,27.795238494873047,27.99598057809598,27.648541992581094,27.949656697141346,1368353,-1.071695969546882,36.01
2006-08-28,28.21988296508789,28.50555738059487,27.69486116660669,27.69486116660669,1575602,1.5277597646560004,36.6
2006-08-29,28.613662719726562,28.690873425769407,28.14268941878562,28.14268941878562,1276100,1.3953982556406563,36.92
2006-08-30,28.68558692932129,28.770663959211657,28.51543919920574,28.608247915132203,1183418,0.2513631697529606,37.11
2006-08-31,29.126420974731445,29.31977320337384,28.639176143604523,28.693313754878243,1663350,1.5367788935130688,37.67
2006-09-01,28.91761016845703,29.327512954954493,28.87120422829109,29.05682165928969,1946224,-0.7169119970337867,37.6
2006-09-05,29.08001136779785,29.373907097927066,29.002672385025726,29.010407232752332,1269020,0.5615996563850478,37.74
2006-09-06,28.72425079345703,28.979475489263045,28.66237833173629,28.786123255177774,1381655,-1.2233852657113409,37.21
2006-09-07,28.708786010742188,28.84800065586421,28.051393366033246,28.577309380699806,2466597,-0.05383876789700759,36.83
2006-09-08,29.01814079284668,29.087744924803626,28.762916147844354,28.786117525163334,2081922,1.07756134999486,37.52
2006-09-11,29.281112670898438,29.44352556321608,28.83253875690284,29.01815620369402,2672666,0.9062326905401985,37.73
2006-09-12,30.170513153076172,30.301989736022733,29.242426400817546,29.28109747336946,2644990,3.037454526315453,38.63
2006-09-13,30.1937198638916,30.503082169288167,30.03903871119332,30.03903871119332,2030754,0.07691851543156769,39.2
2006-09-14,29.884355545043945,30.170516449463687,29.776080327866048,30.162781601141965,1811491,-1.0245982285131516,38.69
2006-09-15,29.907567977905273,30.00811154875018,29.830228960601083,29.930772531445985,2987936,0.07767419587261237,38.69
2006-09-18,29.915285110473633,30.201445951156828,29.81474159917994,29.95395617863749,1428962,0.025803276863101132,38.8
2006-09-19,30.015840530395508,30.031307064898805,29.706478192008444,30.02357538006321,1386160,0.3361339179972278,38.59
2006-09-20,30.317468643188477,30.41800903160978,30.093180152032936,30.201458555113334,1535911,1.004896439556724,39.15
2006-09-21,30.278793334960938,30.735101938611216,30.14731356557352,30.441209334508233,2307407,-0.1275677355610294,39.34
2006-09-22,29.768339157104492,30.278785235789098,29.528584228704613,30.278785235789098,1816748,-1.6858471611121195,38.49
2006-09-25,30.062236785888672,30.131844088153677,29.312035651451833,29.760609362515538,2450936,0.9872825864859713,38.35
2006-09-26,29.915285110473633,30.25558354768772,29.868879195710832,30.008093775168383,2027750,-0.4888248218576252,38.9
2006-09-27,29.89208984375,30.24785488202925,29.87662014739099,29.915291223457018,2247764,-0.07753650562906111,38.84
2006-09-28,29.760610580444336,30.0390366360673,29.745144048658837,30.0235701042818,1854185,-0.4398463405968722,38.68
2006-09-29,29.884355545043945,30.278791666641585,29.69873817431193,29.69873817431193,2017452,0.4158011619590951,38.84
2006-10-02,30.240116119384766,30.48760591044035,30.046767093745906,30.046767093745906,2846767,1.190457575049897,39.18
2006-10-03,29.358434677124023,30.170511327418282,29.304297077726012,30.162776480409704,6180653,-2.9156020392909765,38.14
2006-10-04,29.64459228515625,29.8379444502013,29.296559021041293,29.358431460669255,4154298,0.9747032196345318,38.19
2006-10-05,31.593582153320312,31.8488068483476,29.621401398028805,29.644602779895344,8300335,6.574520740296941,40.03
2006-10-06,31.206884384155273,31.508511877063487,30.951659660233485,31.384766939990154,4263714,-1.2239757026868192,40.39
2006-10-09,31.075401306152344,31.36929391815966,30.89751876915677,31.206881079075952,2546944,-0.4213271545610908,40.17
2006-10-10,31.361570358276367,31.47758046334062,31.0522079682166,31.175952924240505,1834340,0.9208861031421822,40.43
2006-10-11,30.704160690307617,31.245546212039855,30.56494925975609,31.11406646414087,2298289,-2.0962268804095685,39.84
2006-10-12,31.01352882385254,31.075401285795845,30.758304127128447,30.89751874891679,1625805,1.0075772357541757,40.03
2006-10-13,31.593582153320312,31.632253232985736,30.936189623167074,30.936189623167074,1878429,1.870323537712526,40.61
2006-10-16,31.740522384643555,31.833331059182385,31.34608630906132,31.639982027516545,1716449,0.46509519120103704,40.93
2006-10-17,31.902944564819336,32.01121979043679,31.20688095273509,31.438901101819237,2244546,0.5117186737114476,41.0
2006-10-18,31.763736724853516,32.28965276186659,31.54718622738649,32.25098483865175,1886367,-0.4363479354796973,41.12
2006-10-19,31.786945343017578,32.35152937547153,31.400240742739076,32.04216696118188,2953288,0.07306639758761779,41.11
2006-10-20,32.17362594604492,32.3360418995909,31.786924760988263,31.91840132830564,1991278,1.2164761314892525,41.47
2006-10-23,32.390193939208984,32.390193939208984,31.99575773170886,32.096301287293514,2209253,0.6731227419851438,41.71
2006-10-24,32.42113494873047,32.46753772593681,32.22005097278182,32.390198708982005,1713553,0.09552585445939954,41.79
2006-10-25,32.34377670288086,32.436582202119176,32.0808172389362,32.25096803881171,1626341,-0.23860437326435058,41.66
2006-10-26,32.196842193603516,32.250982979682036,31.756003208671306,32.18137565817558,1686520,-0.4542898951694019,41.41
2006-10-27,32.09629821777344,32.220043146710324,31.841073510633127,32.09629821777344,1931421,-0.3122789968826645,41.45
2006-10-30,32.46753692626953,32.483006628179105,31.902952938390193,32.09630522326404,1563158,1.1566402641738804,41.78
2006-10-31,32.30512237548828,32.67635722413872,32.11177010060806,32.4830049492585,2281876,-0.5002367477091818,41.76
2006-11-01,32.49073028564453,32.49846513393456,32.06535793733461,32.405656448948854,2107238,0.574546376883811,41.76
2006-11-02,32.645408630371094,32.645408630371094,32.18910009282713,32.33604637359023,2312019,0.47606915377615966,41.95
2006-11-03,32.444339752197266,32.676363157148245,32.32059478017889,32.64542691414365,2441496,-0.6159177863277465,41.96
2006-11-06,33.02437973022461,33.70497679218832,32.831027500958804,32.86969857977831,3672649,1.7878002217260658,42.87
2006-11-07,33.20226287841797,33.264135339745124,32.745954267338114,32.900635420656016,1938715,0.5386419053029279,42.74
2006-11-08,33.46522521972656,33.550299069957056,32.90063817169938,33.2332018879328,1998143,0.7920012629004436,42.92
2006-11-09,33.55801773071289,33.60442047578721,33.25639039323825,33.44200453836605,2065617,0.27728040190098113,43.33
2006-11-10,33.828731536865234,33.8828691640358,33.387889338858834,33.56577192232365,1236946,0.8067038057035791,43.56
2006-11-13,34.45518112182617,34.47838567012056,33.82872477934992,33.86739586167522,2155940,1.8518270017847227,44.25
2006-11-14,34.617610931396484,34.67174856932741,34.10716446764308,34.377855822130996,2316096,0.4714234674779272,44.45
2006-11-15,34.70266342163086,34.93468670018186,34.33142870781432,34.53251576021394,1799048,0.2456913921729864,44.91
2006-11-16,34.872825622558594,35.058443040010815,34.772282063563885,35.058443040010815,1987309,0.49034334587030326,45.08
2006-11-17,35.004295349121094,35.004295349121094,34.6330605874347,34.76454035673989,1268591,0.3769976312944845,45.09
2006-11-20,35.329132080078125,35.37553484908835,34.385578516825994,34.385578516825994,1551251,0.9279910585750173,45.56
2006-11-21,35.01203536987305,35.561152744775676,34.99656883493392,35.383270186398576,3355233,-0.8975502412183145,45.58
2006-11-22,36.15666580200195,36.24947448794124,35.189911030424696,35.2053807271637,3526331,3.269248474237041,46.44
2006-11-24,35.924652099609375,35.963323183546926,35.53795075473034,35.57662183866788,953535,-0.6416899823205813,46.34
2006-11-27,34.733619689941406,35.42195191020215,34.60987471393197,34.99657934637801,4280663,-3.3153624045281105,45.22
2006-11-28,34.679473876953125,34.687208727338174,34.21543032633619,34.5170578430291,3955309,-0.15588877137374668,44.55
2006-11-29,34.95789337158203,35.112574525759285,34.67173244514616,34.67946729406298,2855885,0.8028365586420616,45.14
2006-11-30,34.919219970703125,35.08937081140385,34.71040121765225,34.95015619948221,1807093,-0.1106285223420933,45.1
2006-12-01,34.96562957763672,35.14351212063685,34.656267257274784,34.981096111238855,1829727,0.1329056232428183,45.1
2006-12-04,35.947853088378906,35.947853088378906,35.19765179130759,35.2053866409764,1942791,2.809111469196579,46.18
2006-12-05,36.02761459350586,36.17476349672494,35.67911203946562,36.0198724163314,1994389,0.22188113690921885,46.41
2006-12-06,35.9346809387207,36.15927380378218,35.87272767397749,36.03536093604165,1333812,-0.2579511739361995,46.51
2006-12-07,35.84951400756836,36.050874127876035,35.67913529265788,36.01215054025856,1642110,-0.23700483468206412,46.35
2006-12-08,35.92694091796875,36.15927597436542,35.81077338977042,35.84949378641837,1297340,0.21597757331952572,46.44
2006-12-11,35.562950134277344,35.82626342794106,35.508739039865326,35.725583417513405,2152614,-1.0131415990092152,46.04
2006-12-12,35.62489318847656,35.85722817386149,35.52421321588417,35.62489318847656,2107453,0.1741786155685432,46.06
2006-12-13,35.82627487182617,36.019889607003435,35.74108552923443,35.92695491441377,1395815,0.5652836130179528,46.34
2006-12-14,36.1437873840332,36.19799847304402,35.733325204821746,35.857238076347684,1390129,0.8862560044073264,46.6
2006-12-15,35.5706901550293,36.37612385133966,35.5706901550293,36.259956322038256,2960689,-1.5856036970189669,46.36
2006-12-18,35.524227142333984,35.942431547624714,35.45452535174302,35.57843823762584,1695209,-0.13062162272593492,46.02
2006-12-19,35.89595031738281,35.965652077910086,35.276386155198445,35.52421182007219,1534517,1.0463934192275426,46.11
2006-12-20,36.24446105957031,36.39935213549168,35.911446038621094,35.911446038621094,1590512,0.970891532627105,46.77
2006-12-21,36.09730911254883,36.376113001187825,35.98888696264127,36.17475622173394,1237053,-0.40599844147117814,46.69
2006-12-22,36.13603973388672,36.391607638273115,35.957915784704,36.12054904136981,1773839,0.10729503746977898,46.7
2006-12-26,36.63943099975586,36.732365641475745,35.94242277142008,36.11280453246991,1602956,1.3930449201855488,47.15
2006-12-27,36.980201721191406,37.05764886223589,36.60846305008424,36.6394412726765,1937964,0.9300655390576784,47.61
