,close,high,low,open,vol,pct_change,vwap
2012-02-01,17.360645294189453,17.593006190348973,17.32191866648165,17.415969209473847,4253904,0.7706727626686671,31.57
2012-02-02,17.48235511779785,17.84195993550381,17.46022465185788,17.681520271957698,4567108,0.7010673943619761,31.86
2012-02-03,17.62066650390625,17.792170291810784,17.537681201018216,17.626199686034713,5607696,0.7911484761431886,31.86
2012-02-06,17.41043472290039,17.58747054911281,17.288721674325416,17.521082538000353,4203256,-1.1930977807181886,31.41
2012-02-07,17.211273193359375,17.388310198483452,17.072963951160382,17.332986275621284,6233890,-1.1439204862533026,31.14
2012-02-08,17.122751235961914,17.29978820536547,17.095089845068458,17.23339905936098,4600302,-0.5143254447417367,31.01
2012-02-09,17.41596794128418,17.493421191059824,17.128284280701408,17.19467229626084,3548792,1.7124392060689386,31.35
2012-02-10,17.62066650390625,17.64832902481068,17.128284478968624,17.288723032528857,8216340,1.1753499048240412,31.53
2012-02-13,18.420059204101562,18.531628306151067,17.817586508762442,17.856635580547717,10572065,4.536676861900202,32.78
2012-02-14,18.43679428100586,18.49815808331835,18.2471270395248,18.403323323257318,6554697,0.09085245991267143,32.96
2012-02-15,18.325223922729492,18.570676836479606,18.263861263952176,18.548362106632926,4588417,-0.6051505298364734,32.99
2012-02-16,18.799394607543945,18.8998063424472,18.347540091498526,18.51489374255096,6272439,2.5875300995712225,33.52
2012-02-17,18.665515899658203,18.849605069051012,18.470269362084924,18.849605069051012,5785767,-0.7121437188834734,33.46
2012-02-21,18.587411880493164,18.849599126529878,18.51489185848466,18.788235329863976,4159782,-0.41844018448196074,33.43
2012-02-22,18.464689254760742,18.61530744267668,18.369855623084806,18.481424735564808,3392351,-0.6602459047093889,33.13
2012-02-23,18.386587142944336,18.632038909659578,18.25270446467424,18.347538075920575,3228628,-0.42298091637945623,33.06
2012-02-24,18.364280700683594,18.581839710303527,18.330809733258736,18.392172413990423,7177251,-0.12131910118676759,33.07
2012-02-27,18.916545867919922,19.02811499248728,18.26944585688586,18.28060208575014,6272331,3.0072790556712192,33.8
2012-02-28,19.318193435668945,19.407447815843565,18.821710534174496,18.95559438307774,9314964,2.123260612975697,34.54
2012-02-29,19.6082706451416,20.08243988039891,19.37397394473908,19.37397394473908,10625175,1.5015752401415616,35.32
2012-03-01,19.63616180419922,19.792358071969826,19.519012324730493,19.62500330032934,4566894,0.14224180990958235,35.2
2012-03-02,19.870458602905273,20.08244057967517,19.652898512847912,19.658476626135375,5169745,1.1931904057540965,35.62
2012-03-05,19.797941207885742,20.037813783018706,19.719843054184715,19.842568398766137,5112351,-0.3649507868375479,35.56
2012-03-06,19.59711456298828,19.630585524326456,19.407447301166123,19.552487374084464,6213760,-1.0143814591058065,35.04
2012-03-07,19.396299362182617,19.664064888670477,19.05601376824573,19.636174307837948,7697652,-1.024718206143116,34.59
2012-03-08,19.68636131286621,19.84255753474913,19.507850368439975,19.546899423910702,5016409,1.4954499580942526,35.31
2012-03-09,19.65289878845215,19.87045888156048,19.507858726379926,19.781204510427305,4229168,-0.1699782091888813,35.23
2012-03-12,19.792360305786133,19.836987490380075,19.630583628501668,19.664054586607385,3960937,0.7096231392385244,35.4
2012-03-13,20.244211196899414,20.249789309144596,19.84814016244475,19.887189226801635,6060637,2.282956070586417,35.97
2012-03-14,19.920663833618164,20.36136212552673,19.836987577307713,20.23863679769533,5368483,-1.59822163548069,35.93
2012-03-15,20.048969268798828,20.088018339765544,19.64174194092254,19.92066355087891,6434876,0.6440821262398755,35.74
2012-03-16,19.842561721801758,20.048965543301154,19.69752169126501,20.048965543301154,6587356,-1.029517000249447,35.57
2012-03-19,19.77004623413086,19.95971348396735,19.658477129601092,19.864880998369657,3852681,-0.36545426284965155,35.51
2012-03-20,19.691946029663086,19.708680368204167,19.37955348110267,19.563640319618006,5362272,-0.39504310482056937,35.08
2012-03-21,19.903928756713867,19.965290279036655,19.74773247641447,19.797937772613288,4591093,1.0764945563605632,35.66
2012-03-22,19.552480697631836,19.65847165923717,19.301451991274465,19.597107871297116,4019723,-1.765722051047247,34.91
2012-03-23,19.630584716796875,19.652899449651464,19.26798682805821,19.608272262583444,5106248,0.39945836220414144,34.98
2012-03-26,20.071277618408203,20.1047485693431,19.809090401618622,19.83698324050446,4263648,2.244930082160268,35.9
2012-03-27,19.931825637817383,20.21074960842685,19.92624752298786,20.12707332870068,4011050,-0.6947837763099041,35.92
2012-03-28,19.452068328857422,19.909503136497914,19.362813979320048,19.870454073745247,5412171,-2.406991299631378,34.96
2012-03-29,19.613847732543945,19.66963341784093,19.27356234388304,19.301455186531534,4098640,0.8316822712704619,34.93
2012-03-30,19.580379486083984,19.719841439980485,19.396290344960136,19.719841439980485,4136653,-0.17063580240009868,35.09
2012-04-02,19.61942481994629,19.697522952367635,19.468806667613595,19.58037575373562,4571284,0.19941050626752777,35.14
2012-04-03,19.513437271118164,19.853722701717388,19.446495351967894,19.60827203635457,6372878,-0.5402174110648361,35.13
2012-04-04,19.580379486083984,19.6473214062456,19.301457856932156,19.552486639576454,4933637,0.34305701264072397,34.9
2012-04-05,19.452068328857422,19.69752120804599,19.3293430285834,19.535746845019304,3734252,-0.6553047519725297,34.91
2012-04-09,18.950014114379883,19.106210410636265,18.87191596625169,19.067162475892765,5400606,-2.580981137788496,33.99
2012-04-10,18.224809646606445,18.97232223026466,18.18576058381716,18.94443053083814,9013003,-3.8269336550157407,32.94
2012-04-11,18.263866424560547,18.55394660132776,18.247130942106995,18.52047563642066,6592710,0.21430554673240731,32.87
2012-04-12,18.559526443481445,18.620890264630635,18.25271189501891,18.308495322629504,5493979,1.6188249084175599,33.14
2012-04-13,18.392166137695312,18.598568847286277,18.358695181692358,18.531626935280368,4286563,-0.9017487935146895,33.1
2012-04-16,18.330801010131836,18.52604632833023,18.230388155640984,18.431212725302398,4642063,-0.33364817990474416,32.89
2012-04-17,18.531627655029297,18.592991456524835,18.21365583929242,18.414480443789525,5172958,1.0955693904835861,33.08
2012-04-18,18.43679428100586,18.548363380620657,18.37543161801387,18.44795164669554,3797107,-0.5117379638139963,33.09
2012-04-19,18.386587142944336,18.531626046466712,18.2303897355289,18.45910716436572,3608970,-0.2723203247608441,32.91
2012-04-20,18.420059204101562,18.620884954975306,18.381011271636815,18.464687528513682,3544188,0.18204608009633194,33.13
2012-04-23,18.018407821655273,18.18576144409182,17.828739471437597,18.180182192486377,4892198,-2.180510811587699,32.19
2012-04-24,18.308488845825195,18.353117167175167,18.046302727251195,18.068615178945507,4723657,1.609914855081085,32.75
2012-04-25,18.715723037719727,18.749192864853974,18.420063593580664,18.459113813992087,4397174,2.224291667782241,33.42
2012-04-26,18.827289581298828,18.927701327556267,18.60972946853363,18.632043063332986,5434015,0.5961113196335077,33.73
2012-04-27,18.883071899414062,19.145259186515514,18.704562012089976,18.827288485323255,5565828,0.2962843795139003,33.82
2012-04-30,18.581838607788086,18.79382062935413,18.381015093796037,18.788241375567132,5334110,-1.5952557572760373,33.2
2012-05-01,18.632041931152344,18.749189151220982,18.319648204982066,18.537208304527173,5652990,0.270174143818136,33.4
2012-05-02,18.59299659729004,18.637623793152567,18.375436453988414,18.498162951591567,3801497,-0.20956014379197585,33.24
2012-05-03,18.26944351196289,18.604150842704545,18.19134422333335,18.570679881766257,4071656,-1.7401879446065527,32.88
2012-05-04,17.923580169677734,18.263865639864697,17.79527556926021,18.235973929854293,3951728,-1.8931246704842697,32.16
2012-05-07,17.82316017150879,18.040719054747928,17.812002809074915,17.834316394622494,4245659,-0.5602675203184582,32.11
2012-05-08,17.666969299316406,17.700440259622447,17.231850233299657,17.678126665858617,6732340,-0.8763365794246858,31.34
2012-05-09,17.488452911376953,17.57213028649983,17.1593249407476,17.427090262500332,6633935,-1.010452811203788,31.22
2012-05-10,17.427101135253906,17.711602109531132,17.360160332711533,17.62792582152293,4416556,-0.35081305610020763,31.38
2012-05-11,17.44940948486328,17.65581222439894,17.181644076633404,17.259742225757066,4365693,0.12800952629032913,31.43
2012-05-14,17.15375518798828,17.40478631303888,17.070078905851993,17.293217177309916,4906118,-1.6943513024407442,30.77
2012-05-15,17.259740829467773,17.566556426759135,17.025445261730365,17.109122657108195,7019417,0.6178567918102784,31.17
2012-05-16,16.785572052001953,17.382466604432395,16.763258460562778,17.36015301299322,6594959,-2.7472531722855686,30.46
2012-05-17,16.060380935668945,16.885992205982085,16.03806619377856,16.80231477219573,8786854,-4.320324109814999,29.22
2012-05-18,16.110576629638672,16.2611947811302,15.959958478147144,16.104998517159835,5415918,0.31254360759429556,28.91
2012-05-21,16.685157775878906,16.73536420687769,16.127312340293663,16.127312340293663,5494728,3.5664840523657926,29.65
2012-05-22,16.692480087280273,17.047040606336978,16.551780939505335,16.714991629084505,5385508,0.04388517926965374,29.8
2012-05-23,16.765642166137695,16.833176786337642,16.21410311265285,16.506756581802165,6974980,0.43829364165706153,29.26
2012-05-24,16.669963836669922,17.00764031663221,16.484240508320536,16.79940660226487,5978830,-0.570680970759474,29.67
2012-05-25,16.495498657226562,16.7375002759779,16.37168347457674,16.726243932308822,5432087,-1.0465840307318341,29.35
2012-05-29,16.83880043029785,17.018895007400634,16.66996334472661,16.66996334472661,5127985,2.0811845716521615,29.92
2012-05-30,16.478612899780273,16.6474511396381,16.416705889993956,16.624939604209203,3778690,-2.139033193062234,29.33
2012-05-31,16.433595657348633,16.585550012170877,16.169082436033783,16.461735948685686,4582527,-0.27318587253324367,29.13
2012-06-01,15.831399917602539,16.135308513623414,15.769492909005384,16.011493347001732,4216212,-3.664418623302379,28.22
2012-06-04,15.651308059692383,15.848286611367065,15.358654605579451,15.848286611367065,5908479,-1.1375611686109788,27.68
2012-06-05,15.803269386291504,15.882061531529438,15.538756100685228,15.589407947746453,3642165,0.9709177406741709,28.08
2012-06-06,16.416706085205078,16.422333681772376,15.92707529873792,15.92707529873792,5925076,3.88170753733843,28.89
2012-06-07,16.444849014282227,17.030154783756288,16.382940844366036,16.692478245664223,5389791,0.1714285979847796,29.54
2012-06-08,16.472984313964844,16.48986825187937,16.09028478637511,16.366053090315287,3590874,0.1710888294455204,29.11
2012-06-11,16.10154151916504,16.70373114782892,16.09028632576343,16.66996441819666,3702557,-2.25486036846958,28.96
2012-06-12,16.405452728271484,16.416709072882018,16.10717281450983,16.169079836298746,3361619,1.8874665431549698,28.93
2012-06-13,16.095916748046875,16.461733586365675,16.039637322876878,16.343545988909337,2998409,-1.8867871880864695,28.84
2012-06-14,16.19721794128418,16.298521588039137,15.972100258843211,16.09591544395676,3447924,0.6293595749965464,28.67
2012-06-15,16.230985641479492,16.371683616713177,16.079031322479004,16.321032943331364,4031609,0.20847839621422892,28.82
2012-06-18,16.41107940673828,16.506754300871744,16.062146560924646,16.21410087216176,3932133,1.1095676457167691,29.06
2012-06-19,16.84443473815918,17.002016683087746,16.427967184195627,16.50675815665991,5031721,2.6406266198612416,29.9
2012-06-20,16.69809913635254,16.87256493279771,16.540517274973304,16.827541872239966,3361298,-0.8687474770235792,29.69
2012-06-21,16.24786376953125,16.816285363130454,16.23097983463525,16.75437836812987,2868202,-2.696327067798432,29.1
2012-06-22,16.444849014282227,16.506756034770827,16.079032189968693,16.354800558144568,5641211,1.2123762701677254,29.01
2012-06-25,15.865172386169434,16.214104153163625,15.831404499188654,16.208476555142727,3583700,-3.5249738541798026,28.29
2012-06-26,15.76386547088623,15.938331318366059,15.69632971086696,15.870796707774252,4117700,-0.638549098725949,28.06
2012-06-27,15.853909492492676,16.00023617601966,15.775117405605451,15.837025555975929,3380572,0.5712052146901625,28.16
2012-06-28,15.696329116821289,15.792004006942685,15.42056078917679,15.76386487428459,4328537,-0.9939527896636879,27.7
2012-06-29,16.2703800201416,16.332288182530842,16.095914174834306,16.18033272437971,5196729,3.6572302928148837,28.85
2012-07-02,16.298524856567383,16.343547942313553,15.949591919037385,16.2703845659052,3899474,0.17298204707536513,28.78
2012-07-03,16.641826629638672,16.79378095875041,16.30977768483945,16.343545568959303,2471798,2.10633646966496,29.48
2012-07-05,16.608057022094727,16.70935951451449,16.33791627602371,16.608057022094727,2249931,-0.2029200777984408,29.44
2012-07-06,16.36042594909668,16.416705360567654,16.21972799513292,16.33791441439376,4085148,-1.4910297614501689,29.0
2012-07-09,16.2703800201416,16.34917212232541,16.090286578045266,16.30977549651978,3709089,-0.5503886587992501,28.79
2012-07-10,16.07339859008789,16.523633806075996,15.921443170207462,16.34916800470875,4081936,-1.210675041454845,28.64
2012-07-11,16.72062110900879,16.83880757885314,16.33792140698261,16.37168814877539,8505130,4.026668755169349,29.57
2012-07-12,16.91196632385254,17.069548229736107,16.427963113742365,16.529265603320738,5494086,1.1443666691344223,29.89
2012-07-13,17.305919647216797,17.666107651685863,16.895080976890775,16.928847704319626,6979584,2.329435358493037,30.85
2012-07-16,17.277786254882812,17.401600311910215,16.85568995283698,17.283413853085584,5865326,-0.16256513902460634,30.62
2012-07-17,17.94188117980957,18.15011493504738,17.43536636045142,17.43536636045142,8328879,3.8436343356144986,31.71
2012-07-18,18.19513702392578,18.358346530810337,17.671738323879826,17.77866841301135,6847664,1.4115345073247187,32.32
2012-07-19,18.34146499633789,18.49342047868737,17.885601997572355,18.223278548382595,6912018,0.8042147317697923,32.32
2012-07-20,18.172630310058594,18.4483987256432,18.065699043118073,18.172630310058594,4735221,-0.9205081835775175,32.32
2012-07-23,18.071325302124023,18.240163587681714,17.812439701050028,18.138861076118182,4600731,-0.5574592461637051,31.92
2012-07-24,17.677364349365234,18.127599651365006,17.51415485698948,18.054436299847303,4170704,-2.1800335402765603,31.49
2012-07-25,17.654855728149414,18.020671396689757,17.491645059407762,17.91374129941477,5075302,-0.1273301877529498,31.38
2012-07-26,18.257047653198242,18.943657145492768,18.009418395944184,18.13323244985736,5919508,3.410913882964639,32.59
2012-07-27,18.774816513061523,18.9267708371509,18.48779065695708,18.61723344218647,6170714,2.8359944592277975,33.36
2012-07-30,18.482160568237305,18.741046103798787,18.392113275507995,18.741046103798787,4035571,-1.5587686016564795,32.87
2012-07-31,18.46527862548828,18.622861692159397,18.442767087228845,18.504674104799175,2988665,-0.09134182492730458,32.87
2012-08-01,18.251413345336914,18.63411286136179,18.234529407932605,18.555321919759876,2916816,-1.1582022913868228,32.63
2012-08-02,18.03192710876465,18.195137771784996,17.722390873114104,17.96439249434168,4348240,-1.202571178567613,31.92
2012-08-03,18.408998489379883,18.645372505482516,18.262671772241468,18.279555712636476,3667756,2.091131903655241,32.82
2012-08-06,18.45965003967285,18.52718580026181,18.307695727775165,18.42588215937837,2582838,0.2751456051353962,32.76
2012-08-07,18.701650619506836,18.864861265658853,18.482160559105235,18.532812376758084,3223274,1.3109705726483734,33.28
2012-08-08,18.425880432128906,18.617230203290458,18.380857362241727,18.600346264725925,3943055,-1.474576725812038,32.79
2012-08-09,18.397743225097656,18.5609538820074,18.13885767260013,18.29643958311472,3155386,-0.15270481719933393,32.71
2012-08-10,18.510303497314453,18.62848993937102,18.251417924728816,18.29081340541434,4702669,0.6118156495588334,32.91
2012-08-13,19.25520896911621,19.311942051149686,18.789998391657463,18.824038472616134,6886105,4.024274760864022,33.81
2012-08-14,19.351652145385742,19.54454436318288,19.187125884938652,19.323286188035695,5821424,0.5008679803175209,34.19
2012-08-15,19.482135772705078,19.538867676584058,19.136063279934056,19.266549439717796,5792620,0.6742764201166596,34.18
2012-08-16,19.78849983215332,19.924657831480438,19.465120238653146,19.504833278130107,6524608,1.5725383655187608,34.89
2012-08-17,19.618301391601562,19.94168101733271,19.50483522216035,19.918986856490076,3546115,-0.8600876367354071,34.62
2012-08-20,19.59560203552246,19.64666098111078,19.04529028188911,19.357322707570983,4330893,-0.1157050023139039,34.3
2012-08-21,19.663692474365234,19.850911818164935,19.544553313290255,19.66936543669453,4379828,0.34747816739357784,34.81
2012-08-22,19.697721481323242,19.709069716982473,19.374344271433174,19.527523437672738,3857606,0.17305502006996765,34.48
2012-08-23,19.385692596435547,19.629646091309375,19.306266523886553,19.629646091309375,2769155,-1.5840861857222999,34.26
2012-08-24,19.60127830505371,19.70339621347903,19.323285901936853,19.362998936854584,2403053,1.1120866976803478,34.46
2012-08-27,19.550212860107422,19.663678980991744,19.504826875230687,19.629641230372933,1830398,-0.26052099333299106,34.51
2012-08-28,19.482135772705078,19.680700912359114,19.436748627432344,19.538867676584058,2471048,-0.3482166045427393,34.43
2012-08-29,19.77147674560547,19.79984386177575,19.402712346241135,19.510504375087024,3409376,1.4851604376239003,34.73
2012-08-30,19.493486404418945,19.692051592095112,19.442425129455337,19.68637863207374,2465587,-1.406017085943323,34.42
2012-08-31,19.606956481933594,19.75446274155966,19.465123183464517,19.709076734917662,2664539,0.5820922700052522,34.55
2012-09-04,19.3913631439209,19.743108604466617,19.26654993954853,19.550214101072655,4516353,-1.0995757460437572,34.26
2012-09-05,19.3913631439209,19.54454114227609,19.26654993954853,19.380016067635207,3623961,0.0,34.19
2012-09-06,20.168609619140625,20.236689771667866,19.70907206566007,19.70907206566007,5259798,4.00820957996133,35.39
2012-09-07,20.594104766845703,20.673530830014652,20.259379319270685,20.259379319270685,7719496,2.109690036844536,36.2
2012-09-10,19.737438201904297,20.20265106410082,19.618299085602917,19.85090435800833,8582548,-4.159765984683872,35.07
2012-09-11,19.561567306518555,19.78849962035394,19.544546108418757,19.743113621064005,4491189,-0.8910522915216768,34.67
2012-09-12,19.890615463256836,19.91330961922588,19.635318374878853,19.635318374878853,4133976,1.6821155052777037,34.94
2012-09-13,20.28775405883789,20.62815259354269,19.873602392411073,19.95302848543691,6563156,1.996612906798556,35.72
2012-09-14,20.151588439941406,20.707573262886097,20.077835327536647,20.28774874511498,6070810,-0.671171478624899,35.84
2012-09-17,19.3913631439209,19.81118642741052,19.334628921184997,19.743108604466617,6625155,-3.772532861547062,34.44
2012-09-18,19.328960418701172,19.737437878772585,19.12472110931905,19.5842586864092,6728485,-0.3218068000510277,34.2
2012-09-19,19.363000869750977,19.482141145089994,19.209821674436526,19.414060987753412,4600195,0.1761111322721165,34.15
2012-09-20,19.686372756958008,19.74310697501147,19.12471512167641,19.204141173043308,4838445,1.6700504709071584,34.56
2012-09-21,20.145919799804688,20.70757770299785,20.0551477884827,20.67921058043996,8856669,2.334340858623918,35.69
2012-09-24,20.86642074584961,21.133066019425655,20.684874485303467,20.917482007575575,9803242,3.576411269402091,36.84
2012-09-25,20.406888961791992,20.90046661877516,20.406888961791992,20.855080620380804,6150905,-2.202254951410487,36.33
2012-09-26,20.4409236907959,20.526022705189156,20.151584260996735,20.27639862065092,5071554,0.1667805860444016,35.85
2012-09-27,20.73594093322754,20.78699989033866,20.491987432839707,20.49766039280921,3359906,1.4432676668348465,36.39
2012-09-28,20.60545539855957,20.70757563915843,20.423911394009345,20.57709059621473,4635210,-0.6292723107581666,36.27
2012-10-01,20.51468276977539,20.849408283694448,20.452275571751006,20.67353492759847,3424046,-0.4405271663664667,36.35
2012-10-02,20.418230056762695,20.673529423803327,20.378517027879496,20.554390337153734,3608007,-0.4701642920591498,36.05
2012-10-03,20.53169822692871,20.628145488030224,20.31044122536238,20.45227216126175,2857601,0.5557199123066736,36.13
2012-10-04,20.70189666748047,20.792668643398127,20.571409345040554,20.645162444493078,2881587,0.8289545203256976,36.47
2012-10-05,20.88344955444336,21.20682684883683,20.775656350516915,20.86642835519925,3984280,0.8769867315977953,36.98
2012-10-08,20.906137466430664,20.94585050068611,20.54304719857878,20.752958288961732,3322643,0.10864063395348289,36.69
2012-10-09,20.747285842895508,20.974218134938955,20.66218681272559,20.877773185382512,3043596,-0.7598324835959125,36.58
2012-10-10,20.76997947692871,20.832384349371324,20.526025994552597,20.71324524665131,3992311,0.1093812183677656,36.48
2012-10-11,21.127391815185547,21.178450756516,20.872092473763484,20.97988563202546,5220179,1.720812187868792,37.18
2012-10-12,20.877779006958008,21.189810416178442,20.792677635672863,21.11605728482967,3286450,-1.1814653243100603,37.0
2012-10-15,21.325963973999023,21.354331091821614,20.906139436290143,20.991238472372263,2867024,2.1467080712543662,37.34
2012-10-16,21.672040939331055,21.791182401184223,21.365682477162906,21.365682477162906,3788648,1.6227963516864952,38.14
2012-10-17,21.280582427978516,21.79685434733807,21.133076165304356,21.68906113096956,5609623,-1.8062835542272726,37.76
2012-10-18,21.64366912841797,21.71742223932654,21.26355765446932,21.26355765446932,4182375,1.7061877966370265,38.05
2012-10-19,21.22951889038086,21.700402383436934,21.178457615129393,21.67771054322352,3605223,-1.9134936668077862,37.6
2012-10-22,21.348661422729492,21.36000734465329,21.05932187458445,21.229522290371538,4005375,0.5612116457458516,37.44
2012-10-23,20.86642074584961,21.08200707508472,20.82103476005933,20.928827924676888,3375968,-2.2588801580152085,36.88
2012-10-24,20.639495849609375,21.12740058472285,20.54872384570327,20.94018129895389,4212893,-1.0875123194540648,36.55
2012-10-25,20.004079818725586,20.463617264321964,19.76012638233942,20.304762839923647,7637367,-3.07864123965903,35.37
2012-10-26,20.231016159057617,20.248035037947506,19.964368517365628,20.004083869546303,5012554,1.1344502840845427,35.47
2012-10-31,20.327463150024414,20.463623464366666,19.998410601954443,20.463623464366666,4444075,0.4767283571350145,35.66
2012-11-01,20.951528549194336,20.974222710303433,20.179959514889,20.321792807702362,4408953,3.0700604131665754,36.58
2012-11-02,20.384193420410156,21.01960430696229,20.299094389523272,21.01960430696229,4534663,-2.707846004896841,36.07
2012-11-05,20.066482543945312,20.418226788811758,19.930322285346815,20.384186724162134,3841009,-1.5586139216415051,35.35
2012-11-06,20.208316802978516,20.44659495043402,20.06648357918529,20.07782949552559,3338490,0.7068217298302759,35.67
2012-11-07,19.839557647705078,20.015430993748957,19.777150453247597,19.947350839319995,4000984,-1.8247890651589826,35.07
2012-11-08,19.561567306518555,19.896290499647886,19.368673912804194,19.896290499647886,3610255,-1.4011922348413863,34.53
2012-11-09,19.77147674560547,20.219668375030935,19.334632194386664,19.334632194386664,4172203,1.0730706583871985,35.0
2012-11-12,19.663692474365234,19.76581274845232,19.4821484102814,19.697732565727595,2455201,-0.5451503326082685,34.63
2012-11-13,19.66368293762207,19.789584737434023,19.314589989767157,19.623623167790146,4303267,-4.8499248939126716e-05,34.28
2012-11-14,19.240190505981445,19.692296431453112,19.18868575890515,19.692296431453112,4469345,-2.1536780926749266,33.86
2012-11-15,19.25736427307129,19.623627102940507,19.194413360541688,19.32603884587415,4113203,0.08925985989849394,33.88
2012-11-16,19.635072708129883,19.669409995619507,18.856767092016067,19.263088543817787,6334865,1.9613713990276782,33.82
2012-11-19,20.36759376525879,20.390486066886407,19.87542915002543,20.02994809517882,4259900,3.7306765705308775,35.41
2012-11-20,20.23596954345703,20.384763660607785,20.12151271008098,20.298919282361584,3690671,-0.646243357554932,35.41
2012-11-21,20.293195724487305,20.333253154948903,20.207351360642697,20.32180817481702,2047660,0.28279436232288013,35.44
2012-11-23,20.751026153564453,20.751026153564453,20.396210636695812,20.419102940656643,1348974,2.256078516626614,36.0
2012-11-26,20.659456253051758,20.693793531274956,20.441987603511024,20.653733762950978,2205601,-0.4412789027156916,35.98
2012-11-27,20.745298385620117,21.037164083196803,20.510662264580183,20.59078180163682,4827951,0.4155101253242366,36.3
2012-11-28,21.13446044921875,21.157352757494124,20.51067134693479,20.590790919469267,3422440,1.87590487427447,36.51
2012-11-29,21.3519287109375,21.363373696005322,21.04861790568428,21.174519754288795,3880093,1.028974750698164,37.13
2012-11-30,21.254636764526367,21.374816092901845,21.105842642456068,21.357646281637372,2513023,-0.4556588199982836,37.12
2012-12-03,21.065786361694336,21.432046898808125,21.02000174913818,21.317590042656438,2764978,-0.8885139036919232,37.08
2012-12-04,20.745298385620117,21.306137482635084,20.7052386170918,21.00854929492843,4247158,-1.5213672567048753,36.49
2012-12-05,20.619396209716797,20.808250068616285,20.09289440080802,20.745298003110296,5695500,-0.606894986820683,35.84
2012-12-06,20.585063934326172,20.68235330123966,20.44771478988808,20.66518348937538,3120372,-0.16650475620836325,35.93
2012-12-07,20.6251220703125,20.745301393321327,20.504942747303676,20.659459353689147,2406052,0.1945980644710632,36.03
2012-12-10,20.791086196899414,20.813978501151603,20.52211506324623,20.539282538221016,2031706,0.8046697906617606,36.24
2012-12-11,21.248912811279297,21.2603601318003,20.894097302747426,20.8998197941984,4035464,2.2020331696193773,36.97
2012-12-12,21.39198112487793,21.615172282508453,21.180237285990117,21.34619886276316,5452539,0.6732970993353016,37.4
2012-12-13,21.540773391723633,21.80974678851534,21.397701789408035,21.689567484112896,5428554,0.6955515993451566,37.75
2012-12-14,21.781139373779297,21.8669837667994,21.546503175620114,21.55222566763093,3228307,1.115865144136463,38.03
2012-12-17,21.838363647460938,21.88986840062667,21.632339959560557,21.821196175611927,3691742,0.2627239681985083,38.01
2012-12-18,22.284751892089844,22.307641860641233,21.75824988873717,21.86698425221428,3654157,2.044055368959863,38.59
2012-12-19,22.261850357055664,22.376307165221455,22.107333782912765,22.244682887759062,3525235,-0.10276773618604906,38.91
2012-12-20,22.656734466552734,22.75402149615171,22.204627254298664,22.256134352433698,4558220,1.7738153080878893,39.48
2012-12-21,22.49648666381836,22.60522098318851,22.17028604332629,22.416367131149485,4653627,-0.7072855224169339,39.25
2012-12-24,22.588069915771484,22.754031591436718,22.31909399813184,22.439275722021932,1421359,0.40710024334786876,39.44
2012-12-26,22.71396255493164,22.78835962153828,22.576613405005805,22.66818028416274,2261924,0.5573412851545001,39.67
2012-12-27,22.67390251159668,22.748299577336397,22.3763142486378,22.67390251159668,2159557,-0.1763674798621273,39.47
2012-12-28,22.267578125,22.479324322226084,22.227518349527355,22.41064975352471,2949582,-1.7920355192003856,39.05
2012-12-31,22.7998046875,22.822696991777025,22.118786102283373,22.1702932025019,3778368,2.3901412156828394,39.61
2013-01-02,23.17178726196289,23.257629301943865,22.862754047936292,22.965765898484783,4776553,1.6315164956953732,40.29
2013-01-03,23.10310935974121,23.229011156045914,22.86275074744536,23.097386869584433,4217711,-0.29638586547191537,40.3
2013-01-04,23.377809524536133,23.400701826966955,22.977211764138953,23.097391092258107,3504248,1.189018155597732,40.65
2013-01-07,23.34347915649414,23.423601069933074,23.160350033261288,23.217577299866644,2661112,-0.14685023421874277,40.78
2013-01-08,23.126005172729492,23.291966762973388,22.98293354659158,23.240462006116047,4050133,-0.9316262683326193,40.43
2013-01-09,23.08022117614746,23.332024788144178,22.965764351343854,23.14889340093466,3814133,-0.1979762446651212,40.42
2013-01-10,22.897092819213867,23.19468107061079,22.62239687085479,23.17751125892765,4166849,-0.7934428164096174,39.88
2013-01-11,22.954320907592773,22.97149071990215,22.69106993234156,22.97149071990215,1929981,0.24993604572753902,39.97
2013-01-14,23.366365432739258,23.36636543273926,22.96004282803317,22.96004282803317,3695061,1.7950630158271919,40.56
2013-01-15,23.349193572998047,23.417865794771924,22.897088784219232,23.19467698317426,3493326,-0.07348964814678505,40.74
2013-01-16,23.22901725769043,23.332029120426494,23.12600773257351,23.206127291050734,2018000,-0.5146915028645505,40.54
2013-01-17,23.829917907714844,24.15039850108118,23.309140742125912,23.372090492293765,5224569,2.5868535175566754,41.7
2013-01-18,23.984434127807617,23.984434127807617,23.7612429160156,23.841364816182878,3241370,0.6484127250927285,41.71
2013-01-22,24.070274353027344,24.098886807827522,23.81846838745378,23.835635860333888,3831801,0.35789973097677397,41.96
2013-01-23,24.17900848388672,24.30491264656056,23.978709594567963,24.024491863895243,3590018,0.45173615084157515,42.26
2013-01-24,24.25912094116211,24.459422109489875,24.150388959932993,24.201893705653013,2875483,0.33133061402736974,42.47
2013-01-25,24.327804565429688,24.3793116679745,24.150397965342055,24.3793116679745,3268675,0.28312495095830226,42.42
2013-01-28,24.1046085357666,24.282017438006186,23.858527406561517,24.282017438006186,3891015,-0.917452411551567,42.05
