,close,high,low,open,vol,pct_change,vwap
2014-05-15,29.112548828125,29.350233015536258,28.831651332122583,29.350233015536258,2182900,-1.1252334721961077,40.41
2014-05-16,29.42225456237793,29.4798759657236,28.982903725796003,29.119750437432366,1660400,1.0638221204243292,40.57
2014-05-19,29.573511123657227,29.602319079496258,29.307016238711963,29.472673661830967,1138000,0.5140889558909123,40.98
2014-05-20,29.37904930114746,29.616730786174223,29.307022527245042,29.609529482554226,2331500,-0.6575540580780248,40.88
2014-05-21,29.1845703125,29.559101155310696,29.17016496306042,29.443861107333518,1989400,-0.6619648806670764,40.69
2014-05-22,29.105342864990234,29.271000265654834,29.069330864417847,29.1845709147732,2223700,-0.27147032374100766,40.48
2014-05-23,29.40064239501953,29.443858439422463,29.033315633981875,29.29260365778181,1523000,1.014588735130495,40.7
2014-05-27,29.61672592163086,29.623929971608078,29.33582841840002,29.400651130494833,1394700,0.7349619226276971,41.02
2014-05-28,29.580717086791992,29.75357858676362,29.458275699448187,29.67435051375747,1443200,-0.12158276689377967,41.16
2014-05-29,29.847213745117188,29.85441779694807,29.580721525730095,29.609532237972147,1126400,0.9009134482550696,41.3
2014-05-30,29.60952377319336,29.976850632875372,29.559106414953476,29.955243978641125,3017300,-0.7963556463045474,41.17
2014-06-02,29.44386100769043,29.72475845196298,29.407849007983085,29.638329103157457,1740300,-0.5594914891975056,40.95
2014-06-03,29.134157180786133,29.35743326057313,28.961295710026643,29.271003898963322,2414900,-1.0518451599245249,40.44
2014-06-04,29.407852172851562,29.407852172851566,28.961294536295725,29.07653459628503,1970300,0.9394299288188357,40.54
2014-06-05,29.60952377319336,29.60952377319336,29.076536739248915,29.393448988231,2076900,0.6857746671073528,40.88
2014-06-06,29.674352645874023,29.96245150313967,29.5447071984653,29.66714859460658,1926400,0.21894601607661546,41.17
2014-06-09,29.782384872436523,29.876018294136863,29.61672743252988,29.70315955142566,987000,0.3640592529573494,41.3
2014-06-10,29.623918533325195,29.803981247670045,29.544690499407228,29.739158560604338,1028900,-0.5320807577703035,41.16
2014-06-11,29.508695602416992,29.5807196308677,29.357440746605594,29.5807196308677,1203900,-0.3889523621886326,40.92
2014-06-12,29.40064239501953,29.544693128823422,29.27820105718672,29.364630398453365,1220300,-0.3661741232255933,40.84
2014-06-13,29.60232162475586,29.65994303646811,29.451069540321402,29.47988024617753,1227500,0.6859687860782726,41.07
2014-06-16,29.566312789916992,29.76798500501766,29.415060689246808,29.4942887650856,1128800,-0.1216419282761727,41.11
2014-06-17,29.681547164916992,29.81839663231176,29.41505502728808,29.530295093360575,1844500,0.389748886913277,41.26
2014-06-18,29.825592041015625,29.854402738725884,29.472667862913344,29.623922652122527,1154200,0.4853011040775179,41.19
2014-06-19,29.688749313354492,29.955241433918005,29.559103903882573,29.955241433918005,1347700,-0.4588097613383524,41.2
2014-06-20,29.991254806518555,30.11369891996169,29.717558624298476,29.84000273774161,2857100,1.0189229932565436,41.58
2014-06-23,29.948041915893555,30.005660574901672,29.73916843846687,29.991255223264673,1184300,-0.14408497044814395,41.47
2014-06-24,29.854408264160156,30.24334451261465,29.796786858075105,29.89762157118408,1948400,-0.31265366863169053,41.67
2014-06-25,29.811187744140625,29.955238490235843,29.667136998045407,29.72475839549928,1596500,-0.14477098201747252,41.41
2014-06-26,29.717557907104492,29.847203319367296,29.51588848693559,29.775179311461198,1909500,-0.3140761711332152,41.2
2014-06-27,29.681547164916992,29.89762194536043,29.544700445062123,29.69595251661854,2105700,-0.12117665354625107,41.22
2014-06-30,29.93364143371582,30.04888151801864,29.386248972622177,29.386248972622177,2253200,0.8493299469806592,41.49
2014-07-01,30.344175338745117,30.610667438902144,29.234988141549533,29.31421619099772,4384100,1.3714799983101766,42.0
2014-07-02,29.638343811035156,30.092100178093048,29.285419444671525,29.71036784619141,4421500,-2.3260857144096314,41.02
2014-07-03,29.926435470581055,29.94084082364091,29.667144610583968,29.688754013943832,2262000,0.9720234753422208,41.38
2014-07-07,29.840009689331055,29.92643907054695,29.64554152093992,29.92643907054695,1488500,-0.28879410424592633,41.37
2014-07-08,30.149707794189453,30.4234039479903,29.81839298816397,29.95523969129461,3873000,1.037861944693419,41.93
2014-07-09,30.03447151184082,30.43781037065524,29.96244475309545,30.351381007700706,2464200,-0.38221359601647853,41.83
2014-07-10,30.19292640686035,30.344181234074586,29.876016895037292,30.135307744501638,1976000,0.527576771101379,41.93
2014-07-11,30.19292640686035,30.28655982417582,30.05607967966086,30.243346514291797,1428500,0.0,41.89
2014-07-14,30.36577606201172,30.481016089384973,30.279346728366523,30.401788055402303,1346900,0.5724839415105265,42.14
2014-07-15,30.49542999267578,30.56745399966549,30.236139171449235,30.466619290864,2125500,0.42697387479671,42.27
2014-07-16,30.380191802978516,30.675494645876867,30.358585149059586,30.581861232994974,1261800,-0.3778867513097639,42.27
2014-07-17,29.976858139038086,30.401806513137846,29.926440768173766,30.322578431053724,1676200,-1.3276205316810619,41.87
2014-07-18,30.32977294921875,30.344178300300683,29.940836712625856,30.06328082305241,1640100,1.1772908573132623,41.94
2014-07-21,30.264957427978516,30.394602870953793,30.03447725103145,30.329780149466153,1290700,-0.21370262596015488,41.99
2014-07-22,30.38739585876465,30.567458651179194,30.315371840814894,30.416206564960614,1040200,0.40455510660306615,42.23
2014-07-23,30.293766021728516,30.459423465620958,30.279360668232616,30.37299134464558,1077000,-0.30812063485567975,42.12
2014-07-24,30.65389060974121,30.725914627314967,30.32257298529753,30.37299034710719,1622600,1.1887745741298472,42.49
2014-07-25,30.524250030517578,30.711514154490555,30.30097114449466,30.58186870422442,1493900,-0.4229172109801782,42.27
2014-07-28,30.41619300842285,30.596255720583212,30.214523650015714,30.596255720583212,1214400,-0.35400385590700356,42.21
2014-07-29,30.156904220581055,30.54584036349992,30.14970292054439,30.44500567775187,1614300,-0.8524695637287527,42.02
2014-07-30,30.149642944335938,30.331354873440688,29.989735559458477,30.193254805494515,1671600,-0.024078321143328196,41.44
2014-07-31,29.80801773071289,30.1423697213453,29.778945935065096,30.05514601629157,2050500,-1.133098704531177,41.13
2014-08-01,29.815298080444336,29.953398168864283,29.71353982869233,29.786223502028218,2534900,0.0244241324505845,41.09
2014-08-04,29.699010848999023,29.895260149159988,29.1466047953522,29.778964575661472,4333900,-0.39002538606710546,40.59
2014-08-05,29.451866149902344,29.68445716849812,29.34283789687773,29.34283789687773,2571100,-0.8321647490324047,40.62
2014-08-06,29.560895919799805,29.619045069238588,29.226546628638967,29.36464947220405,1615700,0.37019647360383434,40.62
2014-08-07,29.400985717773438,29.72079766080715,29.270152929099755,29.604502156730934,1799200,-0.54095181167787,40.49
2014-08-08,30.04787826538086,30.07695283325297,29.44459345919991,29.539084418432562,2104100,2.2002410185056,41.13
2014-08-11,30.229583740234375,30.338611960265226,30.127825546980418,30.171434616830506,1435400,0.6047198183136482,41.55
2014-08-12,30.0987548828125,30.273199502910398,29.98972664866342,30.22958765471013,1500400,-0.43278418434768984,41.46
2014-08-13,30.21506118774414,30.425847703777034,30.106032914567354,30.287744854725887,1927400,0.3864156686363751,41.63
2014-08-14,30.316822052001953,30.345896630390303,29.895251756188447,29.895251756188447,954000,0.33678854272547465,41.61
2014-08-15,30.200529098510742,30.527611201640678,29.99701257776529,30.491269361893938,1996300,-0.3835921630959027,41.6
2014-08-18,30.59302520751953,30.63663707539606,30.374971413545722,30.498534213472592,1734700,1.2996332207575234,42.03
2014-08-19,30.651166915893555,30.65843694578275,30.483992273594033,30.607557827374375,908000,0.1900489016030127,42.09
2014-08-20,30.418575286865234,30.65116633020311,30.324087081743187,30.556678125081064,1495300,-0.7588344994060026,41.87
2014-08-21,30.59302520751953,30.614829755105582,30.309554998083136,30.374971413545722,1011300,0.5734979991966371,41.98
2014-08-22,30.47671890258789,30.658430795509258,30.41130251022806,30.658430795509258,883500,-0.3801726182445453,41.98
2014-08-25,30.462194442749023,30.687518283004138,30.44765715247083,30.63663915338276,880400,-0.04765755751231504,42.01
2014-08-26,30.513065338134766,30.658435428982635,30.469453479069248,30.505798081309113,669500,0.16699681791261245,42.01
2014-08-27,30.49852752685547,30.513064812960437,30.367694724614598,30.491260270154896,1155400,-0.04764454543715324,41.91
2014-08-28,30.367704391479492,30.53487907584711,30.244141579309613,30.244141579309613,1001600,-0.42894902142662783,41.86
2014-08-29,30.273216247558594,30.52034464531149,30.13511337155554,30.52034464531149,1711400,-0.3111468114376459,41.63
2014-09-02,30.45493507385254,30.5203515106994,30.229611175223276,30.39678589767518,1547900,0.6002627035328612,41.82
2014-09-03,30.69477081298828,30.716575351590418,30.47671710885705,30.49125439215957,2238000,0.7875102624719021,42.16
2014-09-04,30.774738311767578,30.905571147569646,30.629368186131448,30.672980055633644,1533500,0.2605248277190553,42.33
2014-09-05,30.767465591430664,30.905565661282278,30.57848362983999,30.76746559143066,2446800,-0.02363211106212182,42.25
2014-09-08,30.86922836303711,30.92737474788636,30.651171794915197,30.76020007897615,1757300,0.33074798216330414,42.36
2014-09-09,30.55668830871582,30.825621272320607,30.4912718826817,30.760204846286484,1318200,-1.012464745298025,42.06
2014-09-10,30.585763931274414,30.60029845070487,30.46219833447582,30.51307747059731,1461500,0.09515305541243357,42.02
2014-09-11,30.54941177368164,30.607560927869628,30.404044433620243,30.527607227213288,1215800,-0.11885319482114465,41.98
2014-09-12,30.505802154541016,30.665706780391165,30.29501563330191,30.636634976502926,1420800,-0.14275109276635778,41.9
2014-09-15,30.60755729675293,30.61482455381214,30.37496625300291,30.42584537052923,1144700,0.33355996245050257,42.02
2014-09-16,30.45493507385254,30.614839762929606,30.26595302398146,30.295027612070136,1859600,-0.49864228438961655,41.91
2014-09-17,30.927370071411133,30.934640101358276,30.37496702170117,30.382234278944292,2455900,1.551259250472703,42.31
2014-09-18,31.23991584777832,31.247185877965986,30.920103837123946,31.03639936578955,2189700,1.0105798703398339,42.83
2014-09-19,31.22537612915039,31.378013478758852,31.036396949545228,31.28352527530822,3348400,-0.04654211841919054,42.96
2014-09-22,30.876493453979492,31.210842768329996,30.803809784843903,31.138159099194407,2108100,-1.1173049564812132,42.54
2014-09-23,30.825605392456055,30.956438177125563,30.702042636214543,30.847409932333157,3297600,-0.1648116603631955,42.41
2014-09-24,31.89407730102539,32.1193983095999,30.527602872289624,30.811073026756834,5502800,3.4661830480410494,43.58
2014-09-25,31.74871253967285,32.06125731956334,31.559730556494983,31.923154461232354,2977100,-0.45577352804579974,43.69
2014-09-26,31.981307983398438,32.09033627878737,31.69783774263289,31.726912324430568,2227200,0.7326137821649814,43.87
2014-09-29,32.148475646972656,32.2575039185448,31.705098075878652,31.828663635174024,1988600,0.5227042735744147,44.15
2014-09-30,32.126670837402344,32.33745734859861,32.03944988448475,32.126670837402344,2070500,-0.06782532960428744,44.27
2014-10-01,31.603349685668945,31.908627277607216,31.501591412591186,31.64696156243298,2496900,-1.6289305368178408,43.56
2014-10-02,31.479782104492188,31.697835909958098,31.327141945231936,31.676031361222876,1976400,-0.39099520274203936,43.34
2014-10-03,32.21390151977539,32.286585207041774,31.705107390795906,31.806865662050814,2671500,2.3320346146183946,44.26
2014-10-06,32.47555160522461,32.47555160522461,32.1993487356336,32.34471881292906,2685300,0.8122272469498926,44.54
2014-10-07,31.89407730102539,32.439213066601994,31.886807271436858,32.40287123677099,1948600,-1.7904986226798147,44.1
2014-10-08,32.22843551635742,32.286581905683974,31.69783688999362,31.85774431287478,2813600,1.0483395151277275,44.09
2014-10-09,31.857728958129883,32.41013186765666,31.777775285225268,32.22115272754846,2599500,-1.1502468310613079,44.0
2014-10-10,31.552457809448242,32.112130858106234,31.537920523063168,31.908614394122917,2162600,-0.9582326131371555,43.73
2014-10-13,31.457975387573242,31.95223216823643,31.428903579602473,31.726911099763694,2421200,-0.299445521631303,43.59
2014-10-14,31.646949768066406,31.959494503298558,31.559726047045373,31.559726047045373,2681500,0.6007200977333538,43.71
2014-10-15,31.29079246520996,31.472504387508167,30.571214805623253,31.261717892193314,3774400,-1.1254079949778562,42.71
2014-10-16,31.319875717163086,31.465245849825415,30.76020250867115,30.8983026097128,2411800,0.09294507956441045,43.02
2014-10-17,31.617874145507812,31.886807011307923,31.327133963823897,31.559725000089482,2111800,0.9514674676101231,43.53
2014-10-20,31.79959487915039,31.814132169533988,31.49432009920877,31.545199229199042,1756900,0.5747405179939769,43.59
2014-10-21,32.47555160522461,32.52643071637248,31.697824880303052,31.91587860989444,2201900,2.125677162376105,44.32
2014-10-22,32.49736404418945,32.75176243445871,32.461022209209354,32.62092961036693,2180200,0.06716572278739896,44.86
2014-10-23,32.71540832519531,33.042490290429924,32.686336529277156,32.889852964221596,1930000,0.6709598991147869,45.17
2014-10-24,33.06431198120117,33.11519111206198,32.7154225514347,32.86079268505328,1285100,1.066481128823793,45.38
2014-10-27,33.267822265625,33.391385053769895,32.95527750740606,33.078840295550954,1521000,0.6154983189716301,45.72
2014-10-28,33.43499755859375,33.55129309136765,33.23148106941548,33.43499755859375,2542900,0.5025134847539636,45.91
2014-10-29,33.43499755859375,33.59490495592194,33.11518553664158,33.456802104518786,1618200,0.0,45.91
2014-10-30,33.82344055175781,33.95536318274618,33.303077820281345,33.32506678931291,2420900,1.1617856184476416,46.02
2014-10-31,34.40243148803711,34.43907883811419,34.13858901976394,34.39510369550186,3234600,1.7118037870609504,46.85
2014-11-03,34.49038314819336,34.680936515509174,34.35846051089764,34.35846051089764,2257300,0.2556553602521827,47.09
2014-11-04,34.6296272277832,34.90080024547309,34.461060065662465,34.563665921231625,3440200,0.403718564074973,47.41
2014-11-05,35.010738372802734,35.098685853836315,34.724906962593586,34.86415737388009,2679200,1.1005349336066894,47.69
2014-11-06,34.86416244506836,35.325891680305794,34.83484568185954,35.025401846916445,3087500,-0.41865991563387883,47.8
2014-11-07,34.68826675415039,34.9227952634653,34.54168573687848,34.834844975621934,3491600,-0.5045171849319741,47.26
2014-11-10,34.81285095214844,34.87148446415698,34.64428379882348,34.78353419614417,1721500,0.35915371292842835,47.48
2014-11-11,34.651611328125,34.82750906702196,34.46105800713637,34.73956159547333,1358900,-0.46316121665836985,47.22
2014-11-12,34.80552291870117,34.84216746555149,34.48304419649902,34.60030842389988,1450400,0.44416863942846607,47.44
2014-11-13,34.76155090332031,35.010737758375654,34.688261803045194,34.92279027888552,1898000,-0.1263363158874764,47.52
2014-11-14,34.614967346191406,34.81285125725493,34.380438887701246,34.81285125725493,1139400,-0.4216830185068243,47.25
2014-11-17,34.614967346191406,34.70291481917528,34.50503370391151,34.56366442063417,1423800,0.0,47.21
2014-11-18,34.80552291870117,34.930114937152204,34.62962517970003,34.66626972655035,1931400,0.5505005121165585,47.51
2014-11-19,34.71025085449219,34.812856721712365,34.44640559832592,34.80552892939672,2110500,-0.2737268577504781,47.33
2014-11-20,34.68826675415039,34.79820042025405,34.49038280020336,34.71025292821105,1293200,-0.06333604569427331,47.32
2014-11-21,34.680931091308594,34.88614280798381,34.607641991296006,34.87881501630253,2772000,-0.021147389386122484,47.38
2014-11-24,34.76155090332031,34.87881514124047,34.69558959475272,34.849498382810445,1987000,0.23246149822062634,47.45
2014-11-25,34.73223876953125,34.930122721582514,34.58565775366361,34.81285846804847,2362100,-0.08432343502332573,47.38
2014-11-26,34.70291519165039,34.798193252622085,34.62229830476642,34.75421811775827,1788200,-0.08442754892777904,47.36
2014-11-28,34.74689483642578,34.9960817080639,34.263179473340045,34.263179473340045,2162100,0.1267318452427002,47.51
2014-12-01,34.6662712097168,34.83483836908005,34.527020807407986,34.73223251518936,2974500,-0.2320311702341371,47.34
2014-12-02,34.74689483642578,34.94477877529724,34.65894735108296,34.81285614938293,2831200,0.23257080699923272,47.41
2014-12-03,34.724910736083984,34.80553043404223,34.629632657060576,34.790872052977065,2155600,-0.06326925167066122,47.37
2014-12-04,34.68826675415039,34.908136882158075,34.5856580849998,34.66627778428936,2228700,-0.10552649713657658,47.33
2014-12-05,34.739566802978516,34.82018369976616,34.651616522446325,34.710250042801114,2813500,0.14788876363212022,47.38
2014-12-08,34.52702331542969,34.798196348381474,34.40975907449378,34.73956562581353,2648500,-0.6118196255993746,47.22
2014-12-09,34.23386001586914,34.40975776849695,33.89672568544909,34.219201636833496,3629700,-0.8490836203349672,46.56
2014-12-10,34.16056823730469,34.483044163397565,34.07262076578839,34.18988499307669,2465600,-0.214091482907508,46.77
2014-12-11,34.35112380981445,34.78353620049553,34.241190162163264,34.343796018290995,2738600,0.5578231930629007,47.15
2014-12-12,33.78679656982422,34.28517038194679,33.78679656982422,34.16057832681642,3057500,-1.6428203138699082,46.3
2014-12-15,34.087276458740234,34.270501989211596,33.78678670059919,33.85274800340087,3648500,0.8893411611101909,46.46
2014-12-16,34.02865219116211,34.61497344061714,33.99200763728371,34.263180690944125,2824600,-0.17198284424126964,46.71
2014-12-17,34.578330993652344,34.67360907618181,33.86008706983113,34.13126014001455,2794000,1.6153410937415735,46.93
2014-12-18,34.99607849121094,34.99607849121094,34.54167993027468,34.73956385095657,4181800,1.2081193208407948,47.51
2014-12-19,33.93336868286133,34.944774423654806,33.79411828209258,34.64428465666976,6761100,-3.0366539742917253,46.64
2014-12-22,34.4683837890625,34.49770054313644,33.88206268658144,34.07994658288121,3182200,1.5766636999744454,46.72
2014-12-23,34.71757507324219,34.87881444559152,34.51236335992479,34.62962759550615,1695100,0.7229561029164389,47.44
2014-12-24,34.49038314819336,34.768884008439514,34.4830525595656,34.732239452701904,660600,-0.6544003277001109,47.22
2014-12-26,34.585655212402344,34.83484208232765,34.5636690401678,34.6516165249061,813000,0.27622790909462847,47.26
2014-12-29,34.48304748535156,34.58565334463848,34.4537307267553,34.468389106053436,1006300,-0.2966771235664911,47.08
2014-12-30,34.34379577636719,34.614968793623135,34.18988699325975,34.26317609117761,1654800,-0.4038265731691193,46.91
2014-12-31,33.83808898925781,34.35845161082063,33.83076119832861,34.1752260837942,1902200,-1.4724836776992656,46.46
2015-01-02,33.889400482177734,34.270507183012306,33.58158009051886,33.97734796730878,1998000,0.15163827051880574,46.2
2015-01-05,33.948028564453125,34.402427130692885,33.73548626244745,34.01398987211695,4599100,0.17299828690160446,46.47
2015-01-06,33.7061767578125,34.175233765098554,33.53027898218008,33.94070526145553,3249100,-0.7124178247389201,46.15
2015-01-07,34.321815490722656,34.35112945743584,33.71350524966839,34.02865345718801,2262300,1.826486395457061,46.57
2015-01-08,34.85681915283203,34.90079148229223,34.358445583089164,34.53434049252831,1826500,1.5587860212522564,47.46
2015-01-09,34.54902267456055,34.84951258139576,34.395113823796414,34.62231460049664,1942100,-0.8830308839195333,47.2
2015-01-12,34.505035400390625,34.768877832314345,33.03190047753373,34.63695521845254,1992500,-0.12731843266382548,47.1
2015-01-13,34.505035400390625,35.21594860197938,34.25584855151831,34.81285296886825,2104800,0.0,47.25
2015-01-14,34.54902267456055,34.57100885444082,34.006676401639,34.24853276772534,2452500,0.12748073914286007,46.95
2015-01-15,34.505035400390625,34.739563870411644,34.30715147959791,34.54167994961893,2277100,-0.12731843266382548,47.11
2015-01-16,34.6662712097168,34.68826017540754,34.343795269517514,34.453728914771894,2511300,0.4672819704579778,47.1
2015-01-20,34.8421630859375,35.03271638308671,34.490370447954795,35.02538859295762,1577300,0.5073862001385487,47.45
2015-01-21,34.70291519165039,34.89347131359378,34.47571731768684,34.798193252622085,1799200,-0.3996534140077834,47.28
2015-01-22,35.14999008178711,35.208623601840856,34.4610629959563,34.81285572887842,1833000,1.288292028688942,47.69
2015-01-23,35.457801818847656,35.531090905232354,35.02538949925929,35.1573120913913,2061100,0.8757093141259276,48.28
2015-01-26,35.311222076416016,35.472461427020505,34.966757207688076,35.406500128664085,1531000,-0.4133920742760977,48.03
2015-01-27,34.93743896484375,35.17197019018216,34.63694923975944,35.01805863671017,1740500,-1.0585391543894263,47.66
2015-01-28,34.35845184326172,35.22327656034115,34.30714891901122,35.14265688057617,2472000,-1.6572111143139168,47.31
2015-01-29,34.26978302001953,34.461893538762865,33.915115495583954,34.38061503591675,2919100,-0.25806990270307306,46.2
2015-01-30,33.44221878051758,34.17372240296943,33.39788710673945,34.099834400908136,3166000,-2.4148511212297774,45.61
2015-02-02,33.95945358276367,34.00378808867681,32.895450808675534,33.575229654125536,3180800,1.5466521693453528,45.32
2015-02-03,34.661399841308594,34.661399841308594,34.085065378446025,34.306732262727984,2921200,2.067012818195635,46.53
2015-02-04,34.77961349487305,34.942170483912,34.580112504319786,34.58750299581063,2252900,0.341052739086356,47.1
2015-02-05,35.089962005615234,35.089962005615234,34.58751551100405,34.85351410934439,2387800,0.8923288086221559,47.27
2015-02-06,35.26729202270508,35.50373708435976,35.097347310806235,35.12690364817494,2277500,0.5053582476420626,47.79
2015-02-09,35.05299758911133,35.3707210312903,34.91999694733193,35.20816688361812,1966900,-0.6076293962569812,47.5
2015-02-10,35.415069580078125,35.46679175923522,35.00867982156636,35.08995833699819,1426100,1.032927326818034,47.68
2015-02-11,35.58501434326172,35.64412701590682,35.34118161521909,35.40767914397378,1088300,0.47986567638762523,48.07
2015-02-12,35.769737243652344,35.7845154118245,35.53329219019252,35.614570705815716,1306800,0.5191030657139661,48.3
2015-02-13,36.02836227416992,36.087474970048795,35.66630687718149,35.806695301921096,1260400,0.7230274820189564,48.65
2015-02-17,36.02836227416992,36.087474970048795,35.60719418130262,36.02836227416992,2100500,0.0,48.6
2015-02-18,36.17613220214844,36.19830086691632,35.917521268587976,36.08007832319614,1341100,0.4101488900716932,48.86
2015-02-19,36.37563705444336,36.37563705444336,35.954469022494045,36.124413770592184,1135700,0.5514819859129938,49.06
2015-02-20,36.61946487426758,36.67118705535707,36.17612826952517,36.31651946275163,2146500,0.6703052910366436,49.37
2015-02-23,36.59729766845703,36.71552020403069,36.43474344369799,36.67857619016034,1140800,-0.06053394249931898,49.47
2015-02-24,36.92240905761719,36.92240905761719,36.3756281088836,36.59729499455767,2023400,0.8883480745092598,49.75
2015-02-25,36.88545608520508,37.084957094682736,36.767233577956866,36.94456874815264,1744700,-0.10008277724902204,49.96
2015-02-26,36.900238037109375,36.92240669731279,36.66379299835239,36.88545986985616,1822200,0.04007528569025531,49.82
2015-02-27,36.82635498046875,36.959355685017336,36.708132445164175,36.94457751577332,2040000,-0.20022379412925062,49.86
2015-03-02,37.240150451660156,37.24753812997142,36.79681364946853,36.915036232989884,1342100,1.1236395005991495,50.24
2015-03-03,36.44951248168945,37.2401260187712,36.10223263728362,36.95195601802028,4770800,-2.123079419340679,49.37
2015-03-04,36.05051040649414,36.43473425486929,35.96923190528924,36.35345575366439,2123800,-1.094670540232201,48.85
2015-03-05,36.338680267333984,36.34606794133054,35.93967822399015,36.020956731187646,1766100,0.7993502937698516,49.04
2015-03-06,36.16875076293945,36.397805395404056,35.525915746781756,36.19091661288164,2084500,-0.46762706610258276,48.96
2015-03-09,36.412567138671875,36.50123613572914,36.15395627720568,36.1761221171465,1476700,0.6741078156955682,49.24
2015-03-10,36.20568084716797,36.43473821009773,35.8805696257023,36.08007065432231,2671100,-0.5681727704504036,49.0
2015-03-11,36.19828796386719,36.33128581182788,36.06528729725972,36.213063310248664,2113200,-0.02041912519747946,48.95
2015-03-12,37.13668441772461,37.1514625855118,36.353461255534626,36.39040526567895,2370600,2.592378000843909,49.95
2015-03-13,36.88545608520508,37.12190391834841,36.552957221389235,36.9962909189083,1815900,-0.6764963982611838,49.77
2015-03-16,37.690853118896484,37.72040945454385,37.00368663630286,37.144075002656855,1959900,2.1835084045889186,50.83
2015-03-17,37.690853118896484,37.71302177995566,37.43224222860035,37.55046475254249,1558500,0.0,50.88
2015-03-18,37.905128479003906,38.112019988899576,37.21795924747429,37.68346162143077,2413900,0.5685075883835378,51.01
2015-03-19,37.86080551147461,38.05291608060863,37.69824846314359,37.93469354145362,1258500,-0.11693132119008354,51.21
2015-03-20,38.141571044921875,38.20068370641035,37.91251652827111,38.126792879549754,2278300,0.7415730586137981,51.57
2015-03-23,37.87557601928711,38.21546824221143,37.87557601928711,38.17113373870461,1717300,-0.69738875024703,51.42
2015-03-24,37.905128479003906,38.06768548992614,37.75734963440615,37.91251897148965,2528100,0.07802510964254328,51.38
2015-03-25,36.35345458984375,37.6465144383336,36.338676424766255,37.54307010143789,3855600,-4.093572430494852,49.64
2015-03-26,36.213069915771484,36.44951778070647,35.87318051406383,36.12440372807542,2489300,-0.3861659797016581,48.99
2015-03-27,36.6120719909668,36.68596282959149,36.0209593752057,36.11701605609415,2184800,1.1018178688615876,49.45
2015-03-30,36.95195388793945,37.04062287628085,36.70073072493226,36.73767754606453,1352500,0.92833286533609,49.99
2015-03-31,36.663795471191406,36.988909535395415,36.65640779639013,36.87807468284453,1798900,-0.779819160908013,49.77
2015-04-01,36.575138092041016,36.61208211224276,35.97663481763977,36.36824932399281,2334600,-0.2418117873804193,49.27
2015-04-02,36.39040756225586,36.80418783046871,36.286963199864516,36.80418783046871,1808800,-0.5050713118848194,49.37
2015-04-06,36.360843658447266,36.700733012333004,36.2721774832264,36.64162316840139,2222700,-0.08124092525761961,49.31
2015-04-07,36.30912399291992,36.501237340906755,36.30173631891139,36.338680326248216,1914800,-0.14224000414613247,49.23
2015-04-08,36.456912994384766,36.612079559602506,36.146577045301406,36.30174642916702,2127800,0.40702992860324194,49.2
2015-04-09,36.49385070800781,36.55296338091643,36.050516935782724,36.508628876234965,1141700,0.10131881881698668,49.2
2015-04-10,36.412567138671875,36.656402652608854,36.360844966378636,36.64901216019725,1374600,-0.22273223504502004,49.35
2015-04-13,36.250030517578125,36.63425456844311,36.21308367490683,36.48647565370298,1217700,-0.44637506736273647,49.24
2015-04-14,36.13179397583008,36.33868268526467,36.00618096035389,36.01357145348928,929100,-0.3261694957490069,48.89
2015-04-15,36.1909065246582,36.33129489957251,36.05790582478255,36.176128355933415,1101700,0.16360258465899502,49.0
2015-04-16,36.23524475097656,36.346076799820025,35.91752113739267,36.05790952672015,1198800,0.12251206332216658,49.03
2015-04-17,35.673675537109375,36.198290568091025,35.46678684912319,35.998789553827066,2139100,-1.5497872795575685,48.28
2015-04-20,36.1909065246582,36.25740687459603,35.7106287250161,35.85840477496907,1397700,1.449895419413072,48.95
2015-04-21,36.250030517578125,36.796808837873726,36.227861848245674,36.75986481385079,1509400,0.16336698523877757,49.32
2015-04-22,36.412567138671875,36.523401975669955,36.0505119326192,36.39040129873106,1246900,0.4483765083037161,49.24
2015-04-23,36.589900970458984,36.73028931600705,36.21306479342156,36.27956512944893,1105400,0.4870127149007697,49.49
2015-04-24,36.37563705444336,36.58252582279795,35.89535915381334,36.58252582279795,1320900,-0.5855821150994922,49.22
2015-04-27,36.412567138671875,36.48645796955292,36.13179043726486,36.4569016372005,1673200,0.10152422670492989,49.24
2015-04-28,36.405189514160156,36.449524024926845,36.04313138951832,36.309132816822896,1302100,-0.02026120400581144,49.21
2015-04-29,36.08746337890625,36.294352110733556,35.93229683003577,36.1909077448199,1376300,-0.8727495708553357,48.85
2015-04-30,35.75495529174805,36.168735500838544,35.607176444312366,35.95445631298916,1728500,-0.9213950109681623,48.43
2015-05-01,36.09485626220703,36.19830346169433,35.78452311968908,35.84363298646241,1837200,0.950640177523665,48.83
2015-05-04,36.49385070800781,36.60468556038778,36.109626790043954,36.16873946295257,3355100,1.1054052768691758,49.38
2015-05-05,36.27218246459961,36.46429300706912,35.95445890622339,36.46429300706912,2230100,-0.6074125889914961,49.06
2015-05-06,36.20568084716797,36.442125884351576,35.92490130851974,36.26479351578746,2037500,-0.1833405461514337,48.94
2015-05-07,36.3397216796875,36.51844287506649,36.07164130695753,36.190787823651185,1580500,0.3702204443698953,48.78
2015-05-08,36.5854606628418,36.90566743890532,36.510992319177696,36.60035433157462,1454100,0.6762269268882681,49.22
