,close,high,low,open,vol,pct_change,vwap
2007-07-25,15.200878143310547,15.353565793594399,14.946399804793339,15.022742012001448,5098500,1.7026005591855409,
2007-07-26,14.132067680358887,14.827643388117945,14.132067680358887,14.717369861397065,7066100,-7.0312415695669035,
2007-07-27,13.402560234069824,14.233858684532047,13.292285908551012,13.818209863784395,7843100,-5.162071558027925,
2007-07-30,13.716418266296387,13.741866748941057,13.360147598940612,13.546765760166723,4445100,2.341776695983233,
2007-07-31,13.597661972045898,13.886071638128179,13.563730661714368,13.886071638128179,3608700,-0.8657966820849516,
2007-08-01,13.657039642333984,13.69096933347731,13.411043314292868,13.453455832705492,4435400,0.4366755873925543,
2007-08-02,13.546767234802246,13.716419759399463,13.45345773954849,13.6570415780322,4020600,-0.807440048646535,
2007-08-03,13.351665496826172,13.741867495575617,13.241391159608632,13.411044483923002,6805000,-1.4402088305972338,
2007-08-06,13.165047645568848,13.461939334160483,13.148081990180595,13.402561158235551,4773800,-1.3977121528522818,
2007-08-07,12.80029582977295,13.266840897807983,12.715469159596731,12.919052197259155,6359200,-2.7706076393781087,
2007-08-08,12.410093307495117,12.808777321353583,12.376162804760375,12.757881162767973,9300400,-3.0483867518923846,
2007-08-09,11.875685691833496,12.384643973641687,11.875685691833496,12.359195493274456,9503400,-4.306233663359027,
2007-08-10,12.435540199279785,12.723949858848393,11.773895033130414,11.892652189707766,11994100,4.7142920583632675,
2007-08-13,12.57126235961914,12.825741521786794,12.511884185067904,12.55429751359034,8476800,1.0914054248098992,
2007-08-14,12.265887260437012,12.715466579630391,12.248921606257266,12.647605580845237,4921100,-2.429152223909048,
2007-08-15,11.89265251159668,12.29981852979613,11.875686856354886,12.198027025246269,4739900,-3.042867922357162,
2007-08-16,11.968996047973633,12.121683715847775,11.79086070510947,11.926583525979263,3698300,0.6419386785455172,
2007-08-17,12.72395133972168,12.73243416810025,12.104719429492736,12.248923467093238,5084500,6.30759078474139,
2007-08-20,13.2159423828125,13.25835571035534,12.808776379921872,12.961463226522389,5483900,3.866652975596674,
2007-08-21,12.71546745300293,13.097185799629798,12.571262618437917,12.85118945989542,7343900,-3.7869030850228635,
2007-08-22,12.96994686126709,13.003877363620315,12.588228507551554,12.766363847147735,3652700,2.00133741999442,
2007-08-23,12.740917205810547,13.105669933444492,12.740917205810547,13.105669933444492,5006900,-1.7658488342809475,
2007-08-24,12.919053077697754,12.952984395254338,12.757883364139659,12.817261551929409,3851800,1.3981400947018718,
2007-08-27,12.817258834838867,13.020842652185598,12.723950158239882,12.969946495607175,2833700,-0.7879388856650404,
2007-08-28,12.690019607543945,12.868154941425948,12.664571933837077,12.842707267719078,3590200,-0.9927179355157412,
2007-08-29,12.876636505126953,12.876636505126953,12.605191712684125,12.79180985580728,2437700,1.4705800570400163,
2007-08-30,12.757881164550781,12.868155500695853,12.681537331145194,12.740916317664539,2512500,-0.9222543521275051,
2007-08-31,12.808775901794434,12.910567398717406,12.757879748849493,12.859671245772466,1539500,0.39892782027997065,
2007-09-04,13.080220222473145,13.13111556773087,12.76636289682741,12.868154396309789,2161900,2.1192057910911055,
2007-09-05,12.995393753051758,13.054772735318629,12.944498407070942,12.995393753051758,2174200,-0.6485094897381471,
2007-09-06,12.952984809875488,13.054776338902151,12.893605811217897,13.003880169905239,2140900,-0.3263382701760076,
2007-09-07,12.791810989379883,12.936015820622208,12.73243281497432,12.851189163785444,1732000,-1.244298691470136,
2007-09-10,13.309252738952637,13.614627279729815,13.131117387924192,13.224426882109164,6919800,4.045101588839528,
2007-09-11,13.131117820739746,13.44497600920352,13.054774789754385,13.411045503554337,2986500,-1.3384291493055644,
2007-09-12,13.054773330688477,13.20746018456123,13.012360001125556,13.114151506696382,4929100,-0.581401302566098,
2007-09-13,13.080220222473145,13.198977376352717,13.046289722645684,13.088703049671741,3582800,0.1949240414986564,
2007-09-14,12.96994686126709,13.029325038143488,12.766363847147735,12.952982014573971,3069000,-0.8430543165977689,
2007-09-17,13.046289443969727,13.114150442175099,12.95298077367907,12.969945618746957,2927100,0.5886113761238487,
2007-09-18,13.2159423828125,13.25835571035534,12.944498380885415,13.088703209150912,2186200,1.3003922653363365,
2007-09-19,13.182011604309082,13.309250775284745,13.105667778136917,13.275320275760107,3707000,-0.25674127141736003,
2007-09-20,12.936017990112305,13.156566687702385,12.936017990112305,13.139601029902954,2049200,-1.8661310699830125,
2007-09-21,13.020844459533691,13.097187491547615,12.936017789784339,13.08870547174634,1730900,0.6557386475979143,
2007-09-24,12.919053077697754,13.122636938201582,12.876640548686296,12.986914903843788,2676000,-0.7817571444946325,
2007-09-25,13.020844459533691,13.08870547174634,12.859673948803339,12.86815677757169,1749200,0.7879167399014841,
2007-09-26,13.173528671264648,13.198977152428698,12.986911329863094,13.054772328366735,1855300,1.172613744104467,
2007-09-27,13.775796890258789,13.784279718083534,13.165047848283011,13.249873699629486,5106300,4.5718063399965425,
2007-09-28,13.538283348083496,13.877589179722454,13.512835673624844,13.818211002996605,4189200,-1.724136498725859,
2007-10-01,13.996347427368164,14.064208441086521,13.597664174014591,13.826694084105178,3428700,3.3834723909033304,
2007-10-02,14.191446304321289,14.530751340988527,13.877589752129358,13.928485103145935,7606600,1.3939270796581749,
2007-10-03,14.310203552246094,14.428959904551668,14.132067405853775,14.242342548366627,6826900,0.8368227267198547,
2007-10-04,14.047240257263184,14.674954925768764,13.953932391387502,14.598611096821635,8225000,-1.837592973592861,
2007-10-05,13.979378700256348,14.216893005090983,13.869105183900095,14.208410177996834,2870400,-0.4830952967558755,
2007-10-08,13.920001983642578,14.02179430147926,13.818211283739899,13.920001983642578,2352400,-0.4247450325720159,
2007-10-09,13.758831024169922,13.920001514507023,13.69097002054387,13.903035859117024,1623700,-1.1578371875381133,
2007-10-10,13.529800415039062,13.920001592560308,13.444974564514343,13.852140588553741,3692700,-1.6646080523012863,
2007-10-11,13.258356094360352,13.580696260468251,13.18201226436546,13.52131727660169,4338500,-2.0062699548545226,
2007-10-12,13.309252738952637,13.368631728606813,13.198979205952826,13.334701224076015,1650400,0.3838835239455829,
2007-10-15,13.309252738952637,13.453457585450286,13.241391729891042,13.317735567327096,2473800,0.0,
2007-10-16,13.148082733154297,13.377114240035993,13.088704553874013,13.283804748061812,2347700,-1.2109620950140787,
2007-10-17,13.097187042236328,13.368631890741835,13.020844012841424,13.292288052379881,2788400,-0.38709591315264635,
2007-10-18,12.96146297454834,13.08022012756624,12.944498129241166,13.029323973710877,2224500,-1.0362841062764083,
2007-10-19,12.73243236541748,12.961463036442998,12.723949538239925,12.893602036956405,1988100,-1.7670120231072173,
2007-10-22,12.978429794311523,12.978429794311523,12.673054461689869,12.732433448014632,2797200,1.9320536864754656,
2007-10-23,13.046289443969727,13.173528613363072,12.978428445764356,13.071737116055013,2049800,0.5228648668111235,
2007-10-24,12.995393753051758,13.105668081299445,12.783327923875499,12.92753275243271,1572800,-0.3901162176153772,
2007-10-25,12.885120391845703,12.978429881425072,12.6476068718534,12.927533722657508,2825500,-0.8485572911567929,
2007-10-26,12.72395133972168,12.97843052830952,12.706985682964538,12.97843052830952,2348500,-1.250815259949134,
2007-10-29,12.808775901794434,12.868154072757774,12.706983595904555,12.72394924987517,7117500,0.6666526757922231,
2007-10-30,12.647605895996094,12.808776378852041,12.605192568456795,12.766363051312743,1459400,-1.2582779731181049,
2007-10-31,12.757881164550781,12.791811667290265,12.55429814811388,12.65608965633233,2255000,0.8719062679648948,
2007-11-01,12.96146297454834,13.156563953865826,12.359196000255636,12.571261824880294,8246000,1.5957337066536903,
2007-11-02,12.774846076965332,13.020842409752456,12.45250591521549,12.952981408222694,5089500,-1.4397826692052917,
2007-11-05,12.630640983581543,12.76636298381618,12.520366656149168,12.554297156207827,2517400,-1.1288205941190066,
2007-11-06,12.774846076965332,12.791810922864299,12.41857541445061,12.630641246472852,3503300,1.1417084340473282,
2007-11-07,12.72395133972168,12.902086690836464,12.579746493154136,12.588229321532708,4114100,-0.39839804673201806,
2007-11-08,13.046289443969727,13.046289443969727,12.596710128617415,12.783327469198731,4981900,2.53331764356699,
2007-11-09,12.90208625793457,13.207460788613567,12.783329091520343,12.936016761343348,6191000,-1.1053195366733992,
2007-11-12,12.749397277832031,13.105667931493096,12.74091525957681,12.936015431884716,8171300,-1.1834441116733152,
2007-11-13,12.172578811645508,12.766362966342792,12.130165484388503,12.766362966342792,27539100,-4.524280274719061,
2007-11-14,11.977477073669434,12.096234220698102,11.765411259739803,11.96051222921784,89639200,-1.6027970818264126,
2007-11-15,11.850237846374512,12.138647481231809,11.629689206899299,12.104716983540767,24293600,-1.0623207751708996,
2007-11-16,11.578794479370117,11.952030808823935,11.460038127335064,11.909617479254141,28791100,-2.2906153490196868,
2007-11-19,11.23948860168457,11.595759248493057,11.23948860168457,11.536381077013946,19781900,-2.9304076369097487,
2007-11-20,11.40914249420166,11.510934004465351,11.112250791507646,11.23948997709551,20133900,1.5094449447785596,
2007-11-21,11.273419380187988,11.519415708223482,10.96804487920263,11.290385034726198,13148600,-1.1895996047261992,
2007-11-23,11.5448637008667,11.553346528370787,11.315833021025064,11.341280694570367,3386000,2.407825980072653,
2007-11-26,11.47700309753418,11.680586919870949,11.409142093077584,11.544864101990775,8715200,-0.5877990861635318,
2007-11-27,11.918100357055664,11.943548031317713,11.510933524028003,11.714517345025323,18965300,3.8433139363380775,
2007-11-28,12.214991569519043,12.214991569519043,11.739964560030863,12.01140856545268,11194300,2.491095087042261,
2007-11-29,12.257404327392578,12.376161478723505,12.08775183189619,12.155612830094745,12497100,0.3472188878080873,
2007-11-30,12.198028564453125,12.367681093443815,12.113201895474246,12.257406747358099,7601800,-0.4844073129476656,
2007-12-03,12.079269409179688,12.198026564485485,11.884169235070454,12.198026564485485,8011600,-0.9735930248558344,
2007-12-04,12.172578811645508,12.274370311682162,11.968995002605267,12.028373984351846,4837500,0.7724755471958389,
2007-12-05,12.028372764587402,12.257403414202768,11.935063292290863,12.198025247444498,5316900,-1.1846795103116814,
2007-12-06,12.011408805847168,12.028374461009053,11.816308625287268,12.019891633428111,8973900,-0.1410328651451298,
2007-12-07,11.994443893432617,12.104718224475171,11.935064909660804,12.011408739533879,7743100,-0.14123998848738495,
2007-12-10,11.875685691833496,12.0029248578021,11.722998045497661,12.0029248578021,7120000,-0.9901101097662846,
2007-12-11,11.48548698425293,11.87568820033697,11.46003930747727,11.867205371756064,6975500,-3.2856941292147224,
2007-12-12,11.47700309753418,11.748447924327545,11.324316241990333,11.62120793424619,6686500,-0.07386614716800022,
2007-12-13,11.48548698425293,11.493969812833836,11.188594455657682,11.349764962826665,5307000,0.0739207495776828,
2007-12-14,11.621208190917969,11.706034852845727,11.324316492104813,11.45155567602945,10298000,1.181675682111849,
2007-12-17,11.417625427246094,11.604243602261706,11.375212095337952,11.570313098528597,6265300,-1.7518209839057497,
2007-12-18,11.680587768554688,11.790861302083629,11.443073426732393,11.706035444833132,6556100,2.3031263635701515,
2007-12-19,11.655138969421387,11.71451795776133,11.510934126115416,11.706035129574621,3645100,-0.21787259029730777,
2007-12-20,11.5703125,11.663621178197468,11.341281004923973,11.638173503955791,6361300,-0.7278031574221355,
2007-12-21,11.451557159423828,11.790862233153247,11.451557159423828,11.621209696288538,7481100,-1.0263797159858257,
2007-12-24,11.663620948791504,11.672103776360878,11.392176938307239,11.434589458220183,1819300,1.8518336538464686,
2007-12-26,11.765413284301758,11.850239948057114,11.578795109420183,11.587277937589123,3042200,0.8727335701080197,
2007-12-27,11.706034660339355,11.807826167598499,11.6127251719599,11.790860511905148,2625700,-0.5046879572146445,
2007-12-28,11.918100357055664,11.960513686803731,11.680586843020267,11.706034517282314,4168000,1.811592933641304,
2007-12-31,11.926581382751465,12.002924394002559,11.714515575020204,12.002924394002559,3286000,0.07116088505481066,
2008-01-02,11.773894309997559,12.053821124982232,11.739963811483262,11.892651459281046,6334100,-1.2802249685289202,
2008-01-03,11.595760345458984,11.918100523491995,11.502451665883767,11.79086053247089,8087500,-1.5129570543818693,
2008-01-04,11.612724304199219,11.714516612818922,11.451554631990724,11.460037459203521,6736200,0.1462944924252252,
2008-01-07,11.994443893432617,12.011408739533879,11.621207571601362,11.663620900304952,9086600,3.2870804406797793,
2008-01-08,12.062302589416504,12.299816052189456,11.968993122316311,12.045336937592177,11119200,0.5657510809737643,
2008-01-09,12.588227272033691,12.622157771056683,12.21499097381387,12.21499097381387,17051600,4.360068724180688,
2008-01-10,12.808775901794434,12.89360174474679,12.50340060205861,12.520366256029225,14108100,1.752022941710929,
2008-01-11,13.063255310058594,13.114151467174109,12.808776951381939,12.808776951381939,10218400,1.9867582212013568,
2008-01-14,12.757881164550781,13.114151847798858,12.622159153592847,13.105669019872238,7794300,-2.3376573316505334,
2008-01-15,12.690019607543945,12.808776766454267,12.588228103749511,12.630641432572267,4490100,-0.5319187107291512,
2008-01-16,13.020844459533691,13.13960082642229,12.605194748522363,12.605194748522363,8102900,2.6069688008447,
2008-01-17,12.90208625793457,12.98691292094002,12.800294747708238,12.944499589437296,5713800,-0.9120622089312191,
2008-01-18,12.808775901794434,13.122633219548659,12.596710080963181,12.986911223651363,8504700,-0.7232191311909109,
2008-01-22,12.588227272033691,12.66457109707715,12.21499097381387,12.21499097381387,7775500,-1.7218556359460124,
2008-01-23,12.444023132324219,12.494918479170238,12.104718123460914,12.494918479170238,6667400,-1.1455476342553839,
2008-01-24,12.393126487731934,12.554296967310727,12.240439644248823,12.477953141085711,4612300,-0.40900474107989915,
2008-01-25,12.359196662902832,12.52036715128032,12.282852832510018,12.393127164303309,5831900,-0.2737793797448096,
2008-01-28,12.427058219909668,12.427058219909668,12.265888533311509,12.359197214082338,5952700,0.5490774105935792,
2008-01-29,12.528850555419922,12.706985089244526,12.384645715590194,12.477954396493605,6220900,0.8191185211249064,
2008-01-30,12.664571762084961,12.944498595965134,12.427057447485398,12.503401276537618,9054200,1.0832694193668502,
2008-01-31,12.588227272033691,12.72394926812566,12.393126295926306,12.698501596100142,6029900,-0.602819356907347,
2008-02-01,12.656088829040527,12.73243265745574,12.376161997496043,12.622158328518982,7385400,0.5390874786444178,
2008-02-04,12.80029582977295,12.919052197259155,12.630643298387595,12.656090975853628,3991500,1.139427849159258,
2008-02-05,12.393126487731934,12.783327637018852,12.36767881531257,12.605192312149455,7098600,-3.1809369678312938,
2008-02-06,11.714518547058105,12.520368659092135,11.66362238434455,12.520368659092135,17646800,-5.4756799371457054,
2008-02-07,11.103766441345215,11.672102902470515,10.900183448724276,11.629689576766095,34293800,-5.213633861771216,
2008-02-08,11.010456085205078,11.154660895723392,10.925630249525788,11.12073039965831,9235900,-0.8403486927885395,
2008-02-11,10.959564208984375,11.09528623613499,10.88322036647038,11.05287290040865,9159600,-0.4622140611331038,
2008-02-12,10.968047142028809,11.061355834338745,10.874737640751771,11.00197764913852,8045200,0.07740210178686091,
2008-02-13,11.027422904968262,11.044388559280028,10.95107907849916,11.01894007781238,4867200,0.5413521857681403,
2008-02-14,10.976527214050293,11.205558703119413,10.88321853830007,11.05287104374,4331000,-0.4615374902783298,
2008-02-15,10.99349308013916,11.010457926525378,10.891701574920933,11.001975907815757,2656400,0.1545649708511565,
2008-02-19,10.908666610717773,11.11225043365609,10.866254089532319,11.044389428998981,3746300,-0.7716061565057442,
2008-02-20,10.968047142028809,11.00197764913852,10.81535945555155,10.874737640751771,4164500,0.54434270869268,
2008-02-21,10.891703605651855,11.12073433285333,10.857773097586188,11.052873316721996,5580800,-0.6960540503551438,
2008-02-22,10.976527214050293,11.010457715138278,10.764461380008644,10.951079540476043,5099200,0.7787910089145367,
2008-02-25,11.06983757019043,11.06983757019043,10.90866707060986,10.959563230731888,5213700,0.8500899630686121,
2008-02-26,11.256452560424805,11.366726059715317,10.959560129811543,11.154660268982068,4472700,1.68579700516025,
2008-02-27,11.1546630859375,11.451555591526846,11.069837233602684,11.273420249966637,6891400,-0.9042766710106731,
2008-02-28,10.204607009887695,10.59480815020508,10.179159338053296,10.213089836821464,29310400,-8.517120317578442,
2008-02-29,10.043438911437988,10.280952439907027,9.933164570978464,10.179160927706011,11592500,-1.5793660480363791,
2008-03-03,9.712616920471191,10.085853313771938,9.525998723820818,10.009509469280099,11421500,-3.2939115166025434,
2008-03-04,9.483587265014648,9.797444698553404,9.415726242031523,9.75503135694715,12325800,-2.3580633039672283,
2008-03-05,9.169727325439453,9.559928505436174,9.050970163191066,9.483584673202708,22114600,-3.309506527482886,
2008-03-06,8.949178695678711,9.237588370281296,8.923731021145244,9.11883120751347,13802900,-2.4051819856068857,
2008-03-07,8.991592407226562,9.00855725464605,8.516564544975576,8.906765743228057,16349400,0.47393970989015877,
2008-03-10,8.762560844421387,9.263036379121536,8.652286505507199,9.017040025841277,9039600,-2.547174654192541,
2008-03-11,8.881318092346191,9.118831619649551,8.525047396907636,8.923731424463547,12960000,1.35528015192512,
2008-03-12,8.90676498413086,8.99159164089984,8.796490653917967,8.94917831251535,9330800,0.28652156718267374,
2008-03-13,9.0679349899292,9.152761649773005,8.67773381078826,8.804973800553968,15313600,1.8095235036008628,
2008-03-14,9.390274047851562,9.602339863269831,9.229104384079108,9.475100697605624,17113600,3.554712933874704,
2008-03-17,9.135798454284668,9.627791228775159,9.127315624973802,9.203659470837348,9471600,-2.709991127736222,
2008-03-18,9.483587265014648,9.509034946391518,9.229108024344324,9.288486217212759,12229900,3.8068791958393966,
2008-03-19,9.347861289978027,9.653235765047834,9.313929983781184,9.542961446808688,13762200,-1.4311670388410969,
2008-03-20,9.415724754333496,9.475102937820091,9.296967578393229,9.390276268010318,11697100,0.7259785126275453,
2008-03-24,9.687167167663574,9.76351099580802,9.415723164453942,9.432688010171074,6464600,2.8828626623261133,
2008-03-25,9.822888374328613,9.873784525295001,9.704131228051622,9.755027379018012,6025600,1.4010412364729774,
2008-03-26,10.068885803222656,10.111299132245614,9.70413230617897,9.7804761366269,8294800,2.504328864582628,
2008-03-27,9.805924415588379,10.213090424224433,9.71261493188407,10.213090424224433,9964400,-2.611623498104565,
2008-03-28,9.746546745300293,9.958612605601694,9.68716856328536,9.865303918297219,4051200,-0.6055285332782434,
2008-03-31,9.839856147766113,9.907717157698261,9.619307461003107,9.763512309350684,5402000,0.957358589705759,
2008-04-01,10.085851669311523,10.179160347939522,9.780476341134468,9.941646832998355,6408600,2.4999910349426946,
2008-04-02,10.153712272644043,10.204607619352542,10.026472287938894,10.085851271054743,5264500,0.6728296782214205,
2008-04-03,10.365778923034668,10.399709426507489,10.077369239032178,10.10281691439504,7260200,2.0885627315043287,
2008-04-04,10.459086418151855,10.569360744163246,10.323364419666119,10.357294919287552,4784400,0.9001493839487562,
2008-04-07,10.688117027282715,10.823839014720347,10.459085566756567,10.518463734018818,6069800,2.189776429549095,
2008-04-08,11.010456085205078,11.315831358757668,10.569359636358993,10.611772958682057,12288900,3.0158638523470005,
2008-04-09,10.50150203704834,11.095286314510219,10.391227686967731,11.03590812945416,11286200,-4.622461088061813,
2008-04-10,10.33184814453125,10.50150065737926,10.179160478484544,10.50150065737926,9425700,-1.6155202552793568,
2008-04-11,10.340330123901367,10.433639612336151,10.247021444433573,10.33184810501665,7401100,0.08209547073732004,
2008-04-14,10.50150203704834,10.55239739310579,10.289436165885732,10.30640101491585,4355700,1.5586728007302986,
2008-04-15,10.637221336364746,10.679634661510292,10.391225021280855,10.586325184396713,5416400,1.2923798789697072,
2008-04-16,10.81535816192627,10.857771492982126,10.526948481506848,10.611775143618562,5554800,1.6746556260189838,
2008-04-17,10.7305326461792,10.832324975174739,10.61177627729622,10.764463152855349,3137600,-0.7843061179951039,
2008-04-18,10.611773490905762,10.968044121940983,10.467568673154988,10.968044121940983,8749600,-1.1067405429843635,
2008-04-21,10.67963695526123,10.739015137837985,10.433640587342733,10.611775944040064,4983000,0.6395110526400405,
2008-04-22,10.50998306274414,10.671152741228706,10.340329747749491,10.628739412480044,4645200,-1.5885735931642442,
2008-04-23,10.620256423950195,10.64570409528846,10.442121106648575,10.52694694743175,3269200,1.0492249183250646,
2008-04-24,10.934113502502441,11.044387821259278,10.611773372820966,10.611773372820966,6630300,2.955268366632402,
2008-04-25,10.99349308013916,11.112250240710578,10.900184402597528,10.968045406076346,7254000,0.543067141411413,
2008-04-28,10.98500919342041,11.171627339479175,10.883217698015692,11.069835844074456,5116600,-0.0771718930180354,
2008-04-29,11.214041709899902,11.31583321479109,10.951079715539107,10.951079715539107,5863100,2.0849551643222552,
2008-04-30,11.17162799835205,11.366728173809191,11.078319324303019,11.366728173809191,3219600,-0.3782196699911311,
2008-05-01,11.281905174255371,11.307352853787718,11.112252629094485,11.180113647158839,4992000,0.9871182241262266,
2008-05-02,11.214041709899902,11.366728562753199,11.061354048079636,11.349763716421485,5557800,-0.601524860449365,
2008-05-05,11.14617919921875,11.281901187385156,10.925630563964909,11.264935534380925,3422300,-0.6051565745581522,
2008-05-06,11.112250328063965,11.197076178595816,10.985010338815718,11.112250328063965,4009600,-0.30439911783549656,
2008-05-07,10.866254806518555,11.154663690857813,10.713567131481799,11.069837833922868,4823900,-2.2137327209426627,
2008-05-08,10.56936264038086,10.934116183475805,10.459088294585479,10.934116183475805,8360200,-2.732240053487356,
2008-05-09,9.687167167663574,10.179159827964504,9.246069853480982,10.170677000622467,35509600,-8.34672347551788,
2008-05-12,9.831371307373047,10.001023797485422,9.687166488535807,9.687166488535807,11601100,1.4886100055218954,
2008-05-13,9.670201301574707,9.992541452822786,9.55992778440674,9.882267126687898,7660000,-1.6393441032734657,
2008-05-14,9.950128555297852,10.085851368758172,9.670201718788555,9.695650201356278,9260400,2.894740709043564,
2008-05-15,10.153712272644043,10.26398660246839,9.873785438846445,9.873785438846445,7287000,2.0460410758994074,
2008-05-16,10.365778923034668,10.44212275809027,10.10281691439504,10.136747417867861,6243900,2.0885627315043287,
2008-05-19,10.50998306274414,10.662669913685582,10.297917227967789,10.391225904041278,5863700,1.3911558482983422,
2008-05-20,10.56936264038086,10.671154157507273,10.433640617545642,10.526949306003088,5248100,0.564982619688581,
2008-05-21,10.467572212219238,10.747499115680057,10.425158873429112,10.63722475841259,6194300,-0.9630706375115317,
2008-05-22,10.722047805786133,10.806873645679408,10.391224845991788,10.442120997101256,4063300,2.4310851495233488,
2008-05-23,10.688117027282715,10.772942864947808,10.586324727737635,10.688117027282715,5002800,-0.31645800427327897,
2008-05-27,10.90018367767334,10.925631350043739,10.611774027585758,10.671152199438994,4532300,1.9841348092400013,
2008-05-28,10.891703605651855,11.129217162111528,10.772946422938459,10.857773097586188,2846900,-0.07779751490659681,
2008-05-29,11.061354637145996,11.103767968684432,10.823841113084573,10.84928878842083,4549100,1.557617041709669,
2008-05-30,11.324315071105957,11.392176068546023,11.15466176853889,11.15466176853889,7946700,2.377289604990085,
2008-06-02,11.188591957092285,11.485484419387392,11.010456641508597,11.45155392160797,5696000,-1.1985105780036975,
2008-06-03,11.112250328063965,11.3667286886265,11.027423668565133,11.205559006339096,5212400,-0.6823166786409485,
2008-06-04,11.14617919921875,11.47700134313265,11.044387708093945,11.086800222670801,7239400,0.3053285352031532,
2008-06-05,11.07831859588623,11.451554076508483,11.027422444045207,11.19707493523714,6274300,-0.6088239038654297,
2008-06-06,10.80687427520752,11.120731599926076,10.705082776025847,11.052870600471627,5767200,-2.4502303154515515,
2008-06-09,10.722047805786133,10.908665138931466,10.620256312534075,10.840804143430095,2577300,-0.7849306585900662,
2008-06-10,10.951078414916992,11.095283231961204,10.679634434112298,10.88321741971582,4840000,2.136071516182425,
2008-06-11,10.671152114868164,10.951078935624833,10.645704442699442,10.951078935624833,5983900,-2.5561528229724573,
2008-06-12,10.56936264038086,10.806876180342488,10.50150162896325,10.747497997593848,5160600,-0.9538752085211155,
2008-06-13,10.67963695526123,10.85777231195856,10.57784543842948,10.654189278295059,3743100,1.043339306563884,
2008-06-16,10.739013671875,10.815357501319024,10.509982992509885,10.628739341452183,4795000,0.5559806654712007,
2008-06-17,10.671152114868164,10.840804610937825,10.662669287822952,10.77294361250996,3703000,-0.6319161058949252,
2008-06-18,10.543912887573242,10.849287378833763,10.467569062516386,10.552394905605299,4558000,-1.1923663529979978,
2008-06-19,10.535429954528809,10.620256605730798,10.433638458466563,10.518464300701652,7359000,-0.08045336807013248,
2008-06-20,10.170675277709961,10.535428701958876,10.09433146249816,10.476050538557166,4635100,-3.462171723348151,
2008-06-23,10.14522933959961,10.255503668276088,10.060402684012491,10.255503668276088,3828900,-0.25018926881009707,
2008-06-24,10.213091850280762,10.306400538046834,9.984061140685109,10.094334676696347,4362300,0.6689105628816749,
2008-06-25,10.280950546264648,10.416672537534115,10.13674572829912,10.204606723933853,5643200,0.6644285293686103,
2008-06-26,9.805924415588379,10.289434253085432,9.780475933323414,10.196125578348072,5159900,-4.620449524960113,
2008-06-27,10.314882278442383,10.433639439498027,9.831372424442575,9.83985525215376,9192200,5.190309870683052,
2008-06-30,10.23853874206543,10.382743581443846,9.551445856996043,10.306399747776801,3429400,-0.7401299822539675,
2008-07-01,10.221572875976562,10.34881204675722,10.026471897283713,10.204607221756785,6721600,-0.16570593242141163,
2008-07-02,10.306398391723633,10.433638367416243,10.221572550228787,10.238537394940998,4376800,0.8298675436383407,
2008-07-03,10.051920890808105,10.365778229164297,9.99254190698015,10.365778229164297,3672100,-2.4691215227996666,
2008-07-07,9.8992338180542,10.153712996642891,9.661720295556023,10.153712996642891,8791300,-1.5189840271577326,
2008-07-08,10.425155639648438,10.467568965282368,9.899232505101649,9.95861067560901,6856100,5.312752797444409,
2008-07-09,10.40818977355957,10.985008195098134,10.179158322988261,10.39970694747171,7892300,-0.1627396911403789,
2008-07-10,10.280950546264648,10.5439125110744,10.153711381691243,10.331846697474138,5415600,-1.2224914232266793,
2008-07-11,10.170675277709961,10.374258245630228,9.933161815136316,10.153710434866674,7287800,-1.072617439977408,
2008-07-14,10.085851669311523,10.391226188521594,10.017990665042618,10.204608022298615,4163600,-0.8340017361908814,
2008-07-15,10.196125984191895,10.340330011265143,9.83985530797097,9.950128832973988,6920100,1.0933565007296808,
2008-07-16,10.289434432983398,10.306399279156368,9.924680937144458,10.187642929044687,6749800,0.9151362874112223,
2008-07-17,10.798392295837402,11.154662975428247,10.263987085418126,10.603292109329887,14812900,4.946412421099744,
2008-07-18,10.883218765258789,11.061354101927288,10.772944432181434,11.061354101927288,7914500,0.7855472101535588,
2008-07-21,10.942598342895508,11.052872690098898,10.79839348955008,10.857772482023954,7867200,0.5456067631964601,
2008-07-22,11.205557823181152,11.247971148452285,10.781426188403618,10.789909015251222,7112000,2.403080804445046,
2008-07-23,11.443071365356445,11.493967517711852,11.078318707849142,11.129214051237652,6652800,2.119604806143105,
2008-07-24,11.129216194152832,11.409143063589854,11.112251346079072,11.409143063589854,2556100,-2.742752895466516,
2008-07-25,11.24797248840332,11.460038331055117,10.900184635889094,11.188593502363265,4672700,1.0670679064791688,
2008-07-28,10.80687427520752,11.349763079810034,10.78990942982737,11.188592599380526,3405400,-3.9215797660473783,
2008-07-29,10.80687427520752,10.891700929009042,10.594808449670635,10.815357102381057,3710500,0.0,
2008-07-30,11.035906791687012,11.154663147403541,10.739014284461685,10.866254277115539,4863400,2.119322485364017,
2008-07-31,11.00197696685791,11.247973330389796,10.883219794855014,11.035907471863444,3794100,-0.3074493602524764,
2008-08-01,10.823840141296387,11.307349974109744,10.789909640905394,11.307349974109744,5506900,-1.619134689139401,
2008-08-04,10.959564208984375,11.103769065073676,10.764463188230046,10.84080703074404,4404300,1.2539363656172142,
2008-08-05,11.163146018981934,11.307350859172761,11.018941178791106,11.06135450984141,7776500,1.8575721270985168,
2008-08-06,11.578794479370117,12.214991996016101,11.273419962608157,11.722999314527232,21983300,3.7233989386272537,
